Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-31,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-30,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-29,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-28,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-23,1350.00,1350.00,1350.00,1350.00,100,1350.00
2016-03-22,1320.00,1320.00,1320.00,1320.00,000,1320.00
2016-03-21,1320.00,1320.00,1320.00,1320.00,100,1320.00
2016-03-18,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-17,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-16,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-15,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-14,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-11,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-10,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-09,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-08,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-04,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-03,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-02,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-29,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-26,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-25,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-24,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-23,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-22,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-19,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-18,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-17,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-16,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-12,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-11,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-10,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-09,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-08,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-05,1325.00,1325.00,1300.00,1300.00,100,1300.00
2016-02-04,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-03,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-02,1300.00,1300.00,1300.00,1300.00,100,1300.00
2016-02-01,1325.00,1325.00,1325.00,1325.00,000,1325.00
2016-01-29,1325.00,1325.00,1325.00,1325.00,000,1325.00
2016-01-28,1325.00,1325.00,1325.00,1325.00,000,1325.00
2016-01-27,1325.00,1325.00,1325.00,1325.00,000,1325.00
2016-01-26,1325.00,1325.00,1325.00,1325.00,000,1325.00
2016-01-25,1325.00,1325.00,1325.00,1325.00,100,1325.00
2016-01-22,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-21,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-20,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-19,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-01-15,1300.00,1300.00,1300.00,1300.00,100,1300.00
2016-01-14,1425.00,1425.00,1425.00,1425.00,000,1425.00
2016-01-13,1425.00,1425.00,1425.00,1425.00,100,1425.00
2016-01-12,1425.00,1425.00,1425.00,1425.00,000,1425.00
2016-01-11,1425.00,1425.00,1425.00,1425.00,000,1425.00
2016-01-08,1425.00,1425.00,1425.00,1425.00,000,1425.00
2016-01-07,1425.00,1425.00,1425.00,1425.00,000,1425.00
2016-01-06,1425.00,1425.00,1425.00,1425.00,000,1425.00
2016-01-05,1425.00,1425.00,1425.00,1425.00,000,1425.00
2016-01-04,1425.00,1425.00,1425.00,1425.00,000,1425.00
