Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0019,0.0032,0.0019,0.0032,1470500,0.0032
2016-03-31,0.0018,0.002,0.0018,0.002,518800,0.002
2016-03-30,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-29,0.0016,0.002,0.0015,0.0016,1490100,0.0016
2016-03-28,0.0014,0.0018,0.0011,0.0018,4361400,0.0018
2016-03-25,0.0014,0.0014,0.0014,0.0014,000,0.0014
2016-03-24,0.0014,0.0014,0.0014,0.0014,1340400,0.0014
2016-03-23,0.002,0.002,0.0011,0.0011,3465400,0.0011
2016-03-22,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-03-21,0.0021,0.0021,0.0018,0.0018,777300,0.0018
2016-03-18,0.0023,0.0023,0.0021,0.0021,585300,0.0021
2016-03-17,0.0035,0.0035,0.0026,0.003,808300,0.003
2016-03-16,0.0045,0.0045,0.0037,0.0037,331700,0.0037
2016-03-15,0.00805,0.00805,0.0033,0.00442,1448100,0.00442
2016-03-14,0.008,0.008,0.008,0.008,3700,0.008
2016-03-11,0.0035,0.00485,0.0035,0.00485,820200,0.00485
2016-03-10,0.0031,0.0031,0.0031,0.0031,000,0.0031
2016-03-09,0.005,0.005,0.0031,0.0031,29800,0.0031
2016-03-08,0.0048,0.005,0.00355,0.005,150000,0.005
2016-03-07,0.009,0.009,0.0048,0.0048,179300,0.0048
2016-03-04,0.0028,0.005,0.0027,0.0048,212000,0.0048
2016-03-03,0.01,0.0125,0.002,0.0026,4060100,0.0026
2016-03-02,0.01,0.01,0.0032,0.009,291800,0.009
2016-03-01,0.007,0.01,0.0026,0.0026,210600,0.0026
2016-02-29,0.0078,0.0078,0.0078,0.0078,000,0.0078
2016-02-26,0.0078,0.0078,0.0078,0.0078,200,0.0078
2016-02-25,0.015,0.015,0.007,0.007,3100,0.007
2016-02-24,0.009,0.009,0.007,0.007,48600,0.007
2016-02-23,0.01195,0.01195,0.01,0.01,30000,0.01
2016-02-22,0.0133,0.0133,0.0133,0.0133,20000,0.0133
2016-02-19,0.013,0.0163,0.013,0.0163,63100,0.0163
2016-02-18,0.013,0.013,0.013,0.013,9900,0.013
2016-02-17,0.01831,0.01831,0.01831,0.01831,000,0.01831
2016-02-16,0.01831,0.01831,0.01831,0.01831,1200,0.01831
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,11700,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,4100,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,1000,0.01
2016-01-27,0.01,0.01,0.01,0.01,100,0.01
2016-01-26,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-25,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-22,0.0199,0.0199,0.0199,0.0199,1000,0.0199
2016-01-21,0.013,0.013,0.013,0.013,000,0.013
2016-01-20,0.013,0.013,0.013,0.013,4200,0.013
2016-01-19,0.013,0.013,0.01,0.013,22100,0.013
2016-01-18,0.013,0.013,0.013,0.013,000,0.013
2016-01-15,0.013,0.013,0.013,0.013,500,0.013
2016-01-14,0.00614,0.00614,0.00614,0.00614,100,0.00614
2016-01-13,0.006,0.006,0.006,0.006,4000,0.006
2016-01-12,0.006,0.006,0.006,0.006,000,0.006
2016-01-11,0.006,0.006,0.006,0.006,000,0.006
2016-01-08,0.006,0.006,0.006,0.006,000,0.006
2016-01-07,0.00614,0.00614,0.006,0.006,900,0.006
2016-01-06,0.006,0.006,0.006,0.006,000,0.006
2016-01-05,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.006,0.006,0.006,600,0.006
2016-01-01,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-12-31,0.0085,0.0085,0.0085,0.0085,1900,0.0085
2015-12-30,0.0085,0.00862,0.0085,0.00862,300,0.00862
2015-12-29,0.006,0.006,0.006,0.006,700,0.006
2015-12-28,0.006,0.006,0.006,0.006,000,0.006
2015-12-25,0.006,0.006,0.006,0.006,000,0.006
2015-12-24,0.006,0.006,0.006,0.006,200,0.006
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.01,0.01,0.01,100,0.01
2015-12-21,0.01,0.01,0.01,0.01,1800,0.01
2015-12-18,0.01,0.01,0.01,0.01,3300,0.01
2015-12-17,0.007,0.01,0.007,0.01,1800,0.01
2015-12-16,0.0148,0.0148,0.006,0.0148,30800,0.0148
2015-12-15,0.006,0.02927,0.006,0.02927,1300,0.02927
2015-12-14,0.006,0.006,0.006,0.006,000,0.006
