Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,10.505,10.505,10.402,10.413,000,10.413
2016-02-03,10.721,10.721,10.721,10.721,000,10.721
2016-02-02,11.112,11.112,11.112,11.112,000,11.112
2016-02-01,12.459,12.459,12.459,12.459,000,12.459
2016-01-29,12.267,12.474,12.267,12.459,000,12.459
2016-01-28,12.867,12.867,12.867,12.867,000,12.867
2016-01-27,13.186,13.186,13.186,13.186,000,13.186
2016-01-26,12.884,12.884,12.884,12.884,000,12.884
2016-01-25,13.134,13.134,13.134,13.134,000,13.134
2016-01-22,13.148,13.346,13.148,13.331,400,13.331
2016-01-21,12.421,12.761,12.421,12.724,000,12.724
2016-01-20,12.748,12.748,12.748,12.748,000,12.748
2016-01-19,13.206,13.206,13.206,13.206,000,13.206
2016-01-18,13.197,13.197,13.197,13.197,000,13.197
2016-01-15,13.391,13.391,13.391,13.391,000,13.391
2016-01-14,13.694,13.694,13.694,13.694,000,13.694
2016-01-13,14.119,14.119,14.119,14.119,000,14.119
2016-01-12,13.756,13.756,13.754,13.754,000,13.754
2016-01-11,14.327,14.327,14.327,14.327,000,14.327
2016-01-08,14.268,14.268,14.268,14.268,000,14.268
2016-01-07,14.494,14.494,14.494,14.494,000,14.494
2016-01-06,14.963,14.995,14.955,14.955,000,14.955
2016-01-05,15.066,15.066,15.066,15.066,000,15.066
2016-01-04,15.191,15.191,15.191,15.191,000,15.191
2016-01-01,15.314,15.314,15.314,15.314,000,15.314
2015-12-31,15.314,15.314,15.314,15.314,000,15.314
2015-12-30,15.313,15.314,15.313,15.314,000,15.314
2015-12-29,15.317,15.374,15.317,15.374,000,15.374
2015-12-28,15.152,15.152,15.152,15.152,000,15.152
2015-12-25,15.057,15.057,15.057,15.057,000,15.057
2015-12-24,15.057,15.057,15.057,15.057,000,15.057
2015-12-23,15.057,15.057,15.057,15.057,000,15.057
2015-12-22,15.061,15.061,15.026,15.026,000,15.026
2015-12-21,15.038,15.043,15.011,15.014,000,15.014
2015-12-18,15.15,15.15,15.15,15.15,000,15.15
2015-12-17,15.68,15.696,15.68,15.696,000,15.696
2015-12-16,15.43,15.43,15.424,15.424,700,15.424
2015-12-15,14.751,14.751,14.751,14.751,000,14.751
2015-12-14,15.012,15.012,15.012,15.012,000,15.012
2015-12-11,15.127,15.25,15.127,15.25,200,15.25
2015-12-10,15.102,15.102,15.102,15.102,000,15.102
2015-12-09,15.08,15.08,15.08,15.08,000,15.08
2015-12-08,15.645,15.645,15.612,15.612,000,15.612
2015-12-07,15.709,15.709,15.709,15.709,000,15.709
2015-12-04,15.671,15.671,15.671,15.671,000,15.671
2015-12-03,16.309,16.309,16.309,16.309,000,16.309
2015-12-02,16.283,16.283,16.283,16.283,000,16.283
2015-12-01,16.393,16.393,16.393,16.393,000,16.393
2015-11-30,16.225,16.225,16.225,16.225,000,16.225
2015-11-27,16.675,16.675,16.675,16.675,000,16.675
2015-11-26,16.713,16.713,16.713,16.713,000,16.713
2015-11-25,16.491,16.491,16.491,16.491,000,16.491
2015-11-24,16.947,16.947,16.947,16.947,000,16.947
2015-11-23,16.91,16.98,16.89,16.965,000,16.965
2015-11-20,16.813,16.986,16.813,16.986,000,16.986
2015-11-19,16.902,16.929,16.902,16.929,000,16.929
2015-11-18,16.783,16.875,16.733,16.85,000,16.85
2015-11-17,17.035,17.035,17.035,17.035,000,17.035
2015-11-16,17.083,17.324,17.083,17.324,000,17.324
2015-11-13,17.287,17.287,16.00,17.225,000,17.225
2015-11-12,17.507,17.507,17.507,17.507,000,17.507
2015-11-11,17.546,17.606,17.546,17.606,000,17.606
2015-11-10,17.557,17.557,17.557,17.557,000,17.557
2015-11-09,17.435,17.435,17.435,17.435,000,17.435
2015-11-06,16.647,16.862,16.647,16.862,000,16.862
2015-11-05,16.66,16.66,16.66,16.66,000,16.66
2015-11-04,16.271,16.271,16.271,16.271,000,16.271
2015-11-03,15.582,15.582,15.582,15.582,000,15.582
2015-11-02,15.60,15.784,15.60,15.784,000,15.784
2015-10-30,15.764,15.764,15.628,15.628,000,15.628
2015-10-29,15.623,15.623,15.623,15.623,000,15.623
2015-10-28,15.494,15.494,15.494,15.494,000,15.494
2015-10-27,15.481,15.481,15.481,15.481,000,15.481
2015-10-26,15.885,15.885,15.885,15.885,000,15.885
2015-10-23,15.558,15.923,15.558,15.923,000,15.923
2015-10-22,15.152,15.301,15.152,15.298,000,15.298
2015-10-21,15.113,15.113,15.113,15.113,000,15.113
2015-10-20,14.887,14.887,14.887,14.887,000,14.887
2015-10-19,14.678,14.781,14.678,14.781,000,14.781
2015-10-16,14.71,14.798,14.71,14.798,000,14.798
2015-10-15,14.261,14.261,14.261,14.261,000,14.261
2015-10-14,14.30,14.30,14.30,14.30,000,14.30
2015-10-13,14.669,14.669,14.669,14.669,000,14.669
2015-10-12,15.071,15.166,15.071,15.166,000,15.166
2015-10-09,15.211,15.211,15.211,15.211,000,15.211
2015-10-08,14.879,14.941,14.879,14.909,000,14.909
2015-10-07,14.617,14.678,14.617,14.678,000,14.678
2015-10-06,14.286,14.286,14.286,14.286,000,14.286
