Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,97.082,97.082,97.082,97.082,000,93.582
2016-03-18,94.969,94.969,94.969,94.969,000,91.545
2016-03-17,94.113,94.113,94.113,94.113,000,90.72
2016-03-16,94.048,94.048,94.048,94.048,000,90.657
2016-03-15,94.411,94.411,94.411,94.411,000,91.007
2016-03-14,93.218,93.218,93.218,93.218,000,89.857
2016-03-11,92.93,92.93,92.93,92.93,000,89.58
2016-03-10,94.29,94.51,94.29,94.51,000,91.103
2016-03-09,94.114,94.114,94.114,94.114,000,90.721
2016-03-08,93.58,93.58,93.58,93.58,000,90.206
2016-03-07,92.309,94.00,92.309,94.00,100,90.611
2016-03-04,90.802,90.802,90.802,90.802,000,87.528
2016-03-03,86.926,90.979,86.926,90.979,000,87.699
2016-03-02,86.394,86.394,86.394,86.394,000,83.279
2016-03-01,82.275,82.275,82.275,82.275,000,79.309
2016-02-29,87.892,87.892,83.557,83.557,000,80.545
2016-02-26,85.973,87.788,85.973,87.788,000,84.623
2016-02-25,85.536,85.536,85.536,85.536,000,82.452
2016-02-24,85.788,85.788,85.788,85.788,000,82.695
2016-02-23,87.156,87.156,87.156,87.156,000,84.014
2016-02-22,86.337,86.337,86.337,86.337,000,83.224
2016-02-19,86.715,86.715,86.715,86.715,000,83.589
2016-02-18,85.694,85.694,85.694,85.694,000,82.605
2016-02-17,90.053,90.053,90.053,90.053,000,86.806
2016-02-16,89.875,89.875,89.875,89.875,000,86.635
2016-02-15,88.005,88.005,88.005,88.005,000,84.832
2016-02-12,84.798,84.798,84.798,84.798,000,81.741
2016-02-11,85.869,85.869,85.869,85.869,000,82.773
2016-02-10,85.691,85.691,85.691,85.691,000,82.602
2016-02-09,84.675,84.675,84.675,84.675,000,81.622
2016-02-08,88.436,88.436,86.00,86.00,000,82.90
2016-02-05,87.903,87.903,87.903,87.903,000,84.734
2016-02-04,87.324,87.324,87.324,87.324,000,84.176
2016-02-03,86.00,86.00,86.00,86.00,000,82.90
2016-02-02,88.03,88.03,88.03,88.03,000,84.856
2016-02-01,88.426,88.426,88.426,88.426,000,85.238
2016-01-29,86.632,86.632,86.632,86.632,000,83.509
2016-01-28,86.162,86.162,86.162,86.162,000,83.056
2016-01-27,88.316,88.316,88.316,88.316,000,85.132
2016-01-26,87.398,87.398,87.398,87.398,000,84.247
2016-01-25,88.862,88.862,88.862,88.862,000,85.658
2016-01-22,87.284,87.284,87.284,87.284,000,84.137
2016-01-21,87.09,87.09,87.09,87.09,000,83.95
2016-01-20,86.946,86.946,86.946,86.946,000,83.811
2016-01-19,88.928,88.928,88.928,88.928,000,85.722
2016-01-18,88.875,88.875,88.875,88.875,000,85.671
2016-01-15,93.072,93.072,93.072,93.072,000,89.717
2016-01-14,96.00,96.00,93.79,93.79,100,90.409
2016-01-13,97.403,97.403,97.403,97.403,000,93.891
2016-01-12,96.23,96.23,96.23,96.23,000,92.761
2016-01-11,96.171,96.171,96.171,96.171,000,92.704
2016-01-08,96.411,96.411,96.411,96.411,000,92.935
2016-01-07,97.069,97.069,97.069,97.069,000,93.569
2016-01-06,100.59,100.59,100.59,100.59,000,96.964
2016-01-05,101.439,101.439,101.439,101.439,000,97.782
2016-01-04,100.553,100.553,100.553,100.553,000,96.928
2016-01-01,103.277,103.277,103.277,103.277,000,99.554
2015-12-31,103.277,103.277,103.277,103.277,000,99.554
2015-12-30,103.277,103.277,103.277,103.277,000,99.554
2015-12-29,103.384,103.384,103.384,103.384,000,99.657
2015-12-28,103.336,103.336,103.336,103.336,000,99.611
2015-12-25,103.245,103.245,103.245,103.245,000,99.523
2015-12-24,103.245,103.245,103.245,103.245,000,99.523
2015-12-23,103.245,103.245,103.245,103.245,000,99.523
2015-12-22,103.00,103.00,103.00,103.00,000,99.287
2015-12-21,101.517,101.517,101.517,101.517,000,97.857
2015-12-18,102.888,102.888,102.888,102.888,000,99.179
2015-12-17,103.494,103.494,103.494,103.494,000,99.763
2015-12-16,102.739,102.739,102.739,102.739,000,99.035
2015-12-15,102.753,102.753,102.753,102.753,000,99.049
2015-12-14,103.044,103.044,103.044,103.044,000,99.329
2015-12-11,102.795,103.625,102.795,103.625,000,99.889
2015-12-10,102.295,102.295,102.295,102.295,000,98.607
2015-12-09,103.093,103.093,103.093,103.093,000,99.376
2015-12-08,104.94,104.94,104.94,104.94,000,101.157
2015-12-07,106.303,106.303,106.303,106.303,000,102.471
2015-12-04,106.036,106.036,106.036,106.036,000,102.213
2015-12-03,107.424,107.424,107.424,107.424,000,103.551
2015-12-02,107.875,107.875,107.526,107.526,000,103.649
2015-12-01,105.527,105.527,105.527,105.527,000,101.723
2015-11-30,104.347,107.141,104.347,107.141,000,103.278
2015-11-27,102.502,102.502,102.502,102.502,000,98.807
2015-11-26,101.533,101.533,101.533,101.533,000,97.873
2015-11-25,100.096,100.096,100.096,100.096,000,96.487
2015-11-24,102.221,102.221,102.221,102.221,000,98.536
2015-11-23,104.588,104.588,104.588,104.588,000,100.817
2015-11-20,101.052,101.052,101.052,101.052,000,97.409
2015-11-19,101.104,101.50,101.104,101.50,000,97.841
