Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.28,1.28,1.28,1.28,000,1.28
2016-03-31,1.26,1.26,1.26,1.26,000,1.26
2016-03-30,1.276,1.319,1.276,1.30,11500,1.30
2016-03-29,1.223,1.223,1.19,1.19,000,1.19
2016-03-28,1.244,1.244,1.244,1.244,000,1.244
2016-03-25,1.244,1.244,1.244,1.244,000,1.244
2016-03-24,1.215,1.244,1.215,1.244,5000,1.244
2016-03-23,1.204,1.229,1.204,1.229,1500,1.229
2016-03-18,1.126,1.154,1.126,1.154,1800,1.154
2016-03-17,1.111,1.111,1.086,1.086,900,1.086
2016-03-16,1.093,1.134,1.074,1.081,12300,1.081
2016-03-15,1.095,1.134,1.066,1.07,3000,1.07
2016-03-14,1.102,1.141,1.102,1.141,14600,1.141
2016-03-11,1.101,1.101,1.086,1.086,600,1.086
2016-03-10,1.065,1.065,1.065,1.065,3000,1.065
2016-03-08,1.12,1.124,1.09,1.119,8400,1.119
2016-03-02,1.082,1.082,1.065,1.065,2500,1.065
2016-01-27,1.17,1.219,1.17,1.17,9300,1.17
2016-01-25,1.296,1.296,1.296,1.296,100,1.296
2016-01-19,1.374,1.405,1.374,1.405,1900,1.405
2016-01-18,1.35,1.359,1.35,1.359,1500,1.359
2016-01-15,1.385,1.385,1.303,1.35,36600,1.35
2016-01-07,1.591,1.591,1.526,1.526,21300,1.526
2016-01-06,1.659,1.659,1.659,1.659,000,1.659
2016-01-05,1.653,1.653,1.653,1.653,000,1.653
2016-01-04,1.639,1.66,1.625,1.625,1000,1.625
2016-01-01,1.71,1.71,1.71,1.71,000,1.71
2015-12-31,1.71,1.71,1.71,1.71,000,1.71
2015-12-30,1.692,1.71,1.675,1.71,5200,1.71
2015-12-29,1.613,1.674,1.613,1.674,19100,1.674
2015-12-28,1.624,1.67,1.624,1.654,1500,1.654
2015-12-25,1.857,1.857,1.857,1.857,000,1.857
2015-12-24,1.857,1.857,1.857,1.857,000,1.857
2015-12-23,1.84,1.857,1.80,1.857,24400,1.857
2015-12-22,1.75,1.75,1.75,1.75,200,1.75
2015-12-21,1.764,1.764,1.741,1.741,10400,1.741
2015-12-18,1.616,1.649,1.593,1.649,3300,1.649
2015-12-17,1.596,1.629,1.575,1.575,2300,1.575
2015-12-16,1.509,1.509,1.509,1.509,000,1.509
2015-12-15,1.494,1.494,1.494,1.494,000,1.494
2015-12-14,1.45,1.484,1.415,1.484,3800,1.484
2015-12-11,1.356,1.393,1.356,1.384,22200,1.384
2015-12-09,1.564,1.619,1.564,1.575,5200,1.575
2015-12-08,1.55,1.55,1.55,1.55,000,1.55
2015-12-07,1.654,1.654,1.586,1.586,4000,1.586
2015-12-04,1.574,1.574,1.574,1.574,000,1.574
2015-12-03,1.636,1.636,1.636,1.636,000,1.636
2015-12-02,1.653,1.659,1.651,1.651,2500,1.651
2015-12-01,1.671,1.679,1.651,1.679,3300,1.679
2015-11-30,1.581,1.639,1.572,1.639,13200,1.639
2015-11-27,1.555,1.555,1.541,1.541,900,1.541
2015-11-26,1.60,1.649,1.60,1.649,1700,1.649
2015-11-25,1.577,1.577,1.577,1.577,2000,1.577
2015-11-24,1.581,1.581,1.571,1.571,3000,1.571
2015-11-23,1.641,1.641,1.641,1.641,000,1.641
2015-11-20,1.636,1.636,1.636,1.636,000,1.636
2015-11-19,1.602,1.602,1.581,1.581,4700,1.581
2015-11-18,1.578,1.578,1.578,1.578,000,1.578
2015-11-13,1.541,1.541,1.541,1.541,000,1.541
2015-11-12,1.579,1.60,1.579,1.60,14000,1.60
2015-11-11,1.524,1.524,1.524,1.524,000,1.524
2015-11-10,1.55,1.55,1.491,1.501,29000,1.501
2015-11-09,1.571,1.571,1.551,1.551,2500,1.551
2015-11-06,1.638,1.638,1.602,1.636,14500,1.636
2015-11-05,1.599,1.635,1.599,1.635,5000,1.635
2015-11-04,1.559,1.60,1.559,1.60,12000,1.60
2015-11-03,1.594,1.60,1.594,1.60,8100,1.60
2015-11-02,1.53,1.561,1.521,1.55,24500,1.55
2015-10-30,1.75,1.75,1.697,1.703,9000,1.703
2015-10-29,1.95,1.971,1.95,1.971,1500,1.971
2015-10-28,1.941,1.941,1.85,1.85,3900,1.85
2015-10-27,1.945,1.949,1.945,1.949,2400,1.949
2015-10-26,1.861,1.861,1.861,1.861,000,1.861
2015-10-23,1.78,1.83,1.78,1.83,15000,1.83
2015-10-22,1.733,1.733,1.733,1.733,000,1.733
2015-10-21,1.723,1.723,1.723,1.723,000,1.723
2015-10-20,1.71,1.71,1.71,1.71,000,1.71
2015-10-19,1.73,1.73,1.73,1.73,000,1.73
2015-10-16,1.78,1.81,1.725,1.725,13800,1.725
2015-10-15,1.698,1.698,1.698,1.698,000,1.698
2015-10-14,1.73,1.799,1.73,1.799,2600,1.799
2015-10-13,1.637,1.637,1.60,1.60,5300,1.60
2015-10-12,1.601,1.642,1.601,1.642,1000,1.642
2015-10-09,1.636,1.636,1.636,1.636,000,1.636
2015-10-08,1.667,1.684,1.667,1.684,5100,1.684
2015-10-07,1.66,1.66,1.66,1.66,3000,1.66
