Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.85071,1.85071,1.85071,1.85071,000,1.85071
2016-03-31,1.8815,1.8825,1.8815,1.8875,103300,1.8875
2016-03-30,1.85001,1.85001,1.85001,1.85001,000,1.85001
2016-03-29,1.84965,1.84965,1.84965,1.84965,000,1.84965
2016-03-28,1.84788,1.84788,1.84788,1.84788,000,1.84788
2016-03-25,1.84788,1.84788,1.84788,1.84788,000,1.84788
2016-03-24,1.8813,1.88375,1.8813,1.88375,47600,1.88375
2016-03-23,1.84753,1.84753,1.84753,1.84753,000,1.84753
2016-03-22,1.88112,1.8812,1.88112,1.885,7100,1.885
2016-03-21,1.8811,1.885,1.881,1.885,120700,1.885
2016-03-18,1.84576,1.84576,1.84576,1.84576,000,1.84576
2016-03-17,1.8454,1.8454,1.8454,1.8454,000,1.8454
2016-03-16,1.84505,1.84505,1.84505,1.84505,000,1.84505
2016-03-15,1.8447,1.8447,1.8447,1.8447,000,1.8447
2016-03-14,1.84434,1.84434,1.84434,1.84434,000,1.84434
2016-03-11,1.88101,1.88101,1.88101,1.885,20100,1.885
2016-03-10,1.885,1.885,1.88,1.885,31100,1.885
2016-03-09,1.8811,1.89,1.8811,1.89,32300,1.89
2016-03-08,1.88101,1.89,1.88101,1.89,49100,1.89
2016-03-07,1.84187,1.84187,1.84187,1.84187,000,1.84187
2016-03-04,1.84081,1.84081,1.84081,1.84081,000,1.84081
2016-03-03,1.881,1.881,1.881,1.89,13200,1.89
2016-03-02,1.84011,1.84011,1.84011,1.84011,000,1.84011
2016-03-01,1.83975,1.83975,1.83975,1.83975,000,1.83975
2016-02-29,1.8806,1.8806,1.8806,1.89,20000,1.89
2016-02-26,1.89,1.8825,1.8825,1.89,9600,1.89
2016-02-25,1.83799,1.83799,1.83799,1.83799,000,1.83799
2016-02-24,1.89,1.8805,1.8805,1.89,5800,1.89
2016-02-23,1.88001,1.88001,1.88001,1.89,6700,1.89
2016-02-22,1.83694,1.83694,1.83694,1.83694,000,1.83694
2016-02-19,1.88,1.88,1.88,1.8875,3100,1.8875
2016-02-18,1.8875,1.8875,1.8875,1.8875,000,1.8875
2016-02-17,1.83518,1.83518,1.83518,1.83518,000,1.83518
2016-02-16,1.8875,1.8875,1.8789,1.8875,15500,1.8875
2016-02-15,1.83448,1.83448,1.83448,1.83448,000,1.83448
2016-02-12,1.8775,1.8775,1.8775,1.8875,3200,1.8875
2016-02-11,1.88001,1.88001,1.88001,1.89125,18100,1.89125
2016-02-10,1.83272,1.83272,1.83272,1.83272,000,1.83272
2016-02-09,1.83237,1.83237,1.83237,1.83237,000,1.83237
2016-02-08,1.88,1.88,1.88,1.89125,1000,1.89125
2016-02-05,1.881,1.881,1.881,1.8925,17000,1.8925
2016-02-04,1.8925,1.8925,1.8925,1.8925,000,1.8925
2016-02-03,1.8925,1.8925,1.881,1.8925,43500,1.8925
2016-02-02,1.82991,1.82991,1.82991,1.82991,000,1.82991
2016-02-01,1.82956,1.82956,1.82956,1.82956,000,1.82956
2016-01-29,1.8925,1.8925,1.8925,1.8925,000,1.8925
2016-01-28,1.88,1.88,1.88,1.8925,7200,1.8925
2016-01-27,1.8925,1.8925,1.8925,1.8925,000,1.8925
2016-01-26,1.88003,1.8925,1.88,1.8925,54200,1.8925
2016-01-25,1.88,1.88,1.88,1.8925,8000,1.8925
2016-01-22,1.88,1.88,1.88,1.8925,9500,1.8925
