Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.278,1.284,1.246,1.246,8500,1.246
2016-03-31,1.258,1.258,1.235,1.235,000,1.235
2016-03-30,1.277,1.295,1.267,1.275,000,1.275
2016-03-29,1.218,1.248,1.194,1.198,25000,1.198
2016-03-28,1.183,1.183,1.183,1.183,000,1.183
2016-03-25,1.183,1.183,1.183,1.183,000,1.183
2016-03-24,1.193,1.22,1.183,1.183,10000,1.183
2016-03-23,1.192,1.194,1.187,1.187,000,1.187
2016-03-22,1.243,1.243,1.223,1.229,25000,1.229
2016-03-21,1.132,1.137,1.132,1.136,000,1.136
2016-03-18,1.142,1.142,1.107,1.109,10100,1.109
2016-03-17,1.109,1.109,1.103,1.103,000,1.103
2016-03-16,1.10,1.10,1.10,1.10,2000,1.10
2016-03-15,1.10,1.10,1.10,1.10,000,1.10
2016-03-14,1.10,1.136,1.10,1.136,500,1.136
2016-03-11,1.069,1.117,1.066,1.117,6700,1.117
2016-03-10,1.069,1.069,1.05,1.05,000,1.05
2016-03-09,1.069,1.069,1.069,1.069,000,1.069
2016-03-08,1.099,1.099,1.085,1.09,000,1.09
2016-03-07,1.141,1.173,1.12,1.168,3800,1.168
2016-03-04,1.145,1.204,1.113,1.204,17800,1.204
2016-03-03,1.074,1.095,1.074,1.095,5000,1.095
2016-03-02,1.051,1.091,1.044,1.05,000,1.05
2016-03-01,0.996,1.044,0.993,1.044,1100,1.044
2016-02-29,0.992,1.011,0.985,1.011,100,1.011
2016-02-26,1.03,1.078,1.03,1.078,8000,1.078
2016-02-25,1.015,1.015,1.015,1.015,000,1.015
2016-02-24,1.054,1.055,1.031,1.031,000,1.031
2016-02-23,1.096,1.127,1.073,1.073,600,1.073
2016-02-22,1.068,1.104,1.068,1.072,200,1.072
2016-02-19,1.092,1.092,1.078,1.078,000,1.078
2016-02-18,1.137,1.137,1.121,1.121,000,1.121
2016-02-17,1.009,1.073,1.007,1.073,4700,1.073
2016-02-16,1.099,1.134,1.081,1.081,4600,1.081
2016-02-15,1.011,1.06,1.011,1.019,5000,1.019
2016-02-12,0.95,0.95,0.92,0.932,6000,0.932
2016-02-11,0.984,0.984,0.958,0.958,300,0.958
2016-02-10,0.939,0.994,0.939,0.994,1500,0.994
2016-02-09,0.937,0.949,0.937,0.94,4400,0.94
2016-02-08,0.979,1.017,0.976,0.99,6000,0.99
2016-02-05,1.005,1.01,0.967,1.009,13000,1.009
2016-02-04,1.09,1.09,1.07,1.07,000,1.07
2016-02-03,1.077,1.126,1.077,1.116,8500,1.116
2016-02-02,1.137,1.141,1.125,1.125,000,1.125
2016-02-01,1.155,1.182,2016.02,1.13,8800,1.13
2016-01-29,1.179,1.18,1.179,1.18,000,1.18
2016-01-28,1.124,1.174,1.124,1.156,10000,1.156
2016-01-27,1.166,1.18,1.165,1.165,2700,1.165
2016-01-26,1.171,1.227,1.157,1.227,1000,1.227
2016-01-25,1.259,1.259,1.248,1.248,10000,1.248
2016-01-22,1.271,1.295,1.27,1.295,000,1.295
2016-01-21,1.256,1.256,1.18,1.18,15700,1.18
2016-01-20,1.299,1.299,1.271,1.275,5000,1.275
2016-01-19,1.358,1.369,1.358,1.358,000,1.358
2016-01-18,1.316,1.326,1.316,1.318,000,1.318
2016-01-15,1.345,1.345,1.295,1.30,5000,1.30
2016-01-14,1.405,1.405,1.401,1.401,000,1.401
2016-01-13,1.42,1.442,1.355,1.355,25500,1.355
2016-01-12,1.417,1.431,1.417,1.431,000,1.431
2016-01-11,1.451,1.464,1.415,1.429,21900,1.429
2016-01-08,1.51,1.51,1.502,1.51,1000,1.51
2016-01-07,1.549,1.587,1.52,1.52,500,1.52
2016-01-06,1.655,1.718,1.628,1.628,3100,1.628
2016-01-05,1.635,1.698,1.627,1.627,3000,1.627
2016-01-04,1.683,1.693,1.611,1.693,3100,1.693
2016-01-01,1.687,1.687,1.687,1.687,000,1.687
2015-12-31,1.687,1.687,1.687,1.687,000,1.687
2015-12-30,1.687,1.687,1.687,1.687,000,1.687
2015-12-29,1.612,1.625,1.606,1.625,000,1.625
2015-12-28,1.619,1.628,1.619,1.628,000,1.628
2015-12-25,1.815,1.815,1.815,1.815,000,1.815
2015-12-24,1.815,1.815,1.815,1.815,000,1.815
2015-12-23,1.805,1.815,1.805,1.815,2000,1.815
2015-12-22,1.725,1.731,1.72,1.72,3600,1.72
2015-12-21,1.757,1.795,1.747,1.747,11000,1.747
2015-12-18,1.584,1.611,1.584,1.611,000,1.611
2015-12-17,1.614,1.641,1.575,1.575,1000,1.575
2015-12-16,1.53,1.53,1.519,1.519,000,1.519
2015-12-15,1.518,1.518,1.518,1.518,000,1.518
2015-12-14,1.416,1.46,1.408,1.409,15000,1.409
2015-12-11,1.38,1.385,1.336,1.355,38200,1.355
2015-12-10,1.555,1.555,1.555,1.555,000,1.555
2015-12-09,1.551,1.569,1.551,1.569,2000,1.569
2015-12-08,1.545,1.575,1.512,1.575,1500,1.575
2015-12-07,1.592,1.592,1.575,1.575,000,1.575
2015-12-04,1.58,1.615,1.541,1.541,5300,1.541
2015-12-03,1.651,1.651,1.595,1.62,3900,1.62
2015-12-02,1.673,1.673,1.655,1.655,000,1.655
2015-12-01,1.604,1.675,1.604,1.675,20100,1.675
2015-11-30,1.60,1.60,1.60,1.60,000,1.60
2015-11-27,1.55,1.555,1.55,1.555,000,1.555
2015-11-26,1.594,1.594,1.593,1.593,000,1.593
2015-11-25,1.574,1.618,1.574,1.618,4000,1.618
2015-11-24,1.626,1.626,1.565,1.618,8000,1.618
2015-11-23,1.662,1.662,1.662,1.662,000,1.662
2015-11-20,1.636,1.636,1.636,1.636,5000,1.636
2015-11-19,1.598,1.644,1.598,1.644,42400,1.644
2015-11-18,1.572,1.655,1.572,1.655,1000,1.655
2015-11-17,1.563,1.563,1.563,1.563,000,1.563
2015-11-16,1.514,1.548,1.514,1.548,000,1.548
2015-11-13,1.532,1.542,1.521,1.521,000,1.521
2015-11-12,1.558,1.58,1.545,1.545,4000,1.545
2015-11-11,1.544,1.544,1.525,1.526,000,1.526
2015-11-10,1.54,1.54,1.495,1.508,10000,1.508
2015-11-09,1.614,1.614,1.55,1.55,5000,1.55
2015-11-06,1.619,1.619,1.619,1.619,000,1.619
2015-11-05,1.602,1.602,1.602,1.602,000,1.602
2015-11-04,1.575,1.602,1.575,1.598,15500,1.598
2015-11-03,1.572,1.605,1.572,1.605,101700,1.605
2015-11-02,1.518,1.565,1.518,1.565,36900,1.565
2015-10-30,1.70,1.73,1.688,1.697,3600,1.697
2015-10-29,1.925,1.925,1.885,1.885,000,1.885
2015-10-28,1.881,1.921,1.848,1.848,6900,1.848
2015-10-27,1.894,1.894,1.878,1.884,000,1.884
2015-10-26,1.849,1.853,1.843,1.853,000,1.853
2015-10-23,1.774,1.807,1.773,1.807,000,1.807
2015-10-22,1.729,1.752,1.725,1.752,000,1.752
2015-10-21,1.714,1.768,1.696,1.768,5000,1.768
2015-10-20,1.706,1.714,1.697,1.697,000,1.697
2015-10-19,1.719,1.719,1.708,1.708,000,1.708
2015-10-16,1.722,1.761,1.722,1.736,000,1.736
2015-10-15,1.697,1.697,1.688,1.688,000,1.688
2015-10-14,1.738,1.788,1.715,1.788,2100,1.788
2015-10-13,1.595,1.595,1.583,1.583,000,1.583
2015-10-12,1.596,1.597,1.595,1.597,000,1.597
2015-10-09,1.639,1.673,1.602,1.673,000,1.673
2015-10-08,1.617,1.621,1.607,1.621,000,1.621
2015-10-07,1.647,1.70,1.647,1.651,62500,1.651
2015-10-06,1.587,1.653,1.575,1.653,11900,1.653
2015-10-05,1.595,1.595,1.575,1.575,000,1.575
2015-10-02,1.573,1.573,1.496,1.496,000,1.496
2015-10-01,1.539,1.543,1.523,1.523,000,1.523
2015-09-30,1.513,1.513,1.495,1.506,000,1.506
2015-09-29,1.466,1.466,1.454,1.454,000,1.454
2015-09-28,1.465,1.465,1.418,1.418,000,1.418
2015-09-25,1.48,1.498,1.475,1.475,000,1.475
2015-09-24,1.489,1.50,1.474,1.474,000,1.474
2015-09-23,1.499,1.50,1.484,1.484,000,1.484
2015-09-22,1.546,1.546,1.525,1.525,000,1.525
2015-09-21,1.522,1.568,1.522,1.568,000,1.568
2015-09-18,1.533,1.533,1.509,1.509,000,1.509
2015-09-17,1.553,1.553,1.503,1.506,000,1.506
2015-09-16,1.543,1.558,1.543,1.552,000,1.552
2015-09-15,1.491,1.491,1.393,1.435,1000,1.435
2015-09-14,1.50,1.50,1.50,1.50,000,1.50
2015-09-11,1.547,1.547,1.529,1.538,000,1.538
2015-09-10,1.539,1.551,1.539,1.551,2000,1.551
2015-09-09,1.573,1.636,1.553,1.563,3800,1.563
2015-09-08,1.48,1.524,1.48,1.524,000,1.524
2015-09-07,1.461,1.50,1.435,1.50,700,1.50
2015-09-04,1.42,1.42,1.395,1.398,000,1.398
2015-09-03,1.447,1.50,1.447,1.50,6000,1.50
2015-09-02,1.43,1.498,1.421,1.498,800,1.498
2015-09-01,1.482,1.482,1.433,1.435,000,1.435
2015-08-31,1.469,1.556,1.469,1.477,3300,1.477
2015-08-28,1.55,1.55,1.503,1.511,000,1.511
2015-08-27,1.425,1.674,1.425,1.508,6000,1.508
2015-08-26,1.336,1.345,1.336,1.345,000,1.345
