Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,0.043,0.045,0.042,0.043,21864500,0.043
2016-01-21,0.041,0.043,0.04,0.043,5713100,0.043
2016-01-20,0.042,0.042,0.04,0.041,17816000,0.041
2016-01-19,0.041,0.044,0.041,0.043,37883400,0.043
2016-01-18,0.041,0.042,0.039,0.04,8354500,0.04
2016-01-15,0.044,0.045,0.039,0.041,90665400,0.041
2016-01-14,0.045,0.046,0.043,0.044,7272100,0.044
2016-01-13,0.047,0.047,0.045,0.046,6855100,0.046
2016-01-12,0.043,0.047,0.042,0.045,82579600,0.045
2016-01-11,0.046,0.048,0.042,0.044,43203000,0.044
2016-01-08,0.048,0.049,0.046,0.047,18121100,0.047
2016-01-07,0.048,0.048,0.045,0.048,27887300,0.048
2016-01-06,0.049,0.05,0.048,0.048,9243000,0.048
2016-01-05,0.049,0.049,0.048,0.049,2088700,0.049
2016-01-04,0.049,0.049,0.047,0.048,18027500,0.048
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.048,0.05,29750800,0.05
2015-12-30,0.049,0.05,0.046,0.049,37680500,0.049
2015-12-29,0.05,0.05,0.048,0.048,18076100,0.048
2015-12-28,0.051,0.051,0.048,0.049,26007500,0.049
2015-12-25,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.051,0.049,0.05,17076400,0.05
2015-12-23,0.052,0.053,0.048,0.05,61112500,0.05
2015-12-22,0.047,0.052,0.047,0.051,46809500,0.051
2015-12-21,0.049,0.05,0.046,0.047,45784100,0.047
2015-12-18,0.048,0.052,0.046,0.049,172647700,0.049
2015-12-17,0.054,0.058,0.053,0.055,23420800,0.055
2015-12-16,0.056,0.058,0.053,0.053,33078700,0.053
2015-12-15,0.058,0.062,0.057,0.057,22221800,0.057
2015-12-14,0.061,0.064,0.054,0.056,51390400,0.056
2015-12-11,0.073,0.073,0.06,0.061,57815600,0.061
2015-12-10,0.081,0.085,0.074,0.075,67708900,0.075
2015-12-09,0.072,0.079,0.07,0.074,44129500,0.074
2015-12-08,0.075,0.076,0.067,0.07,34328600,0.07
2015-12-07,0.072,0.081,0.071,0.075,92265200,0.075
2015-12-04,0.055,0.07,0.054,0.069,76398300,0.069
2015-12-03,0.049,0.054,0.048,0.052,9743500,0.052
2015-12-02,0.051,0.052,0.049,0.049,4643600,0.049
2015-12-01,0.051,0.052,0.048,0.051,9493500,0.051
2015-11-30,0.053,0.054,0.05,0.052,13200200,0.052
2015-11-27,0.052,0.055,0.052,0.053,21036500,0.053
2015-11-26,0.05,0.054,0.05,0.053,19107900,0.053
2015-11-25,0.059,0.06,0.051,0.051,38803600,0.051
2015-11-24,0.061,0.061,0.058,0.059,18229000,0.059
2015-11-23,0.063,0.064,0.06,0.061,9983500,0.061
2015-11-20,0.062,0.065,0.057,0.064,29133100,0.064
2015-11-19,0.064,0.065,0.062,0.063,8129000,0.063
2015-11-18,0.066,0.067,0.062,0.064,10726000,0.064
2015-11-17,0.068,0.071,0.065,0.066,26849900,0.066
2015-11-16,0.069,0.072,0.066,0.068,47974500,0.068
2015-11-13,0.075,0.082,0.075,0.081,19363900,0.081
2015-11-12,0.077,0.078,0.074,0.074,22089900,0.074
2015-11-11,0.08,0.082,0.079,0.079,4298400,0.079
2015-11-10,0.08,0.081,0.079,0.079,3257700,0.079
2015-11-09,0.081,0.082,0.079,0.08,5365800,0.08
2015-11-06,0.082,0.083,0.078,0.08,9100100,0.08
2015-11-05,0.085,0.085,0.081,0.082,8983800,0.082
2015-11-04,0.087,0.088,0.084,0.084,12983200,0.084
2015-11-03,0.086,0.087,0.084,0.087,7075400,0.087
2015-11-02,0.084,0.086,0.083,0.085,4586400,0.085
2015-10-30,0.087,0.087,0.084,0.084,6425100,0.084
2015-10-29,0.088,0.09,0.085,0.087,6403000,0.087
2015-10-28,0.085,0.088,0.085,0.088,4004100,0.088
2015-10-27,0.082,0.092,0.081,0.086,34234900,0.086
2015-10-26,0.084,0.084,0.082,0.083,4082700,0.083
2015-10-23,0.085,0.087,0.082,0.084,15158500,0.084
2015-10-22,0.082,0.085,0.081,0.084,14501300,0.084
2015-10-21,0.083,0.083,0.08,0.08,11378600,0.08
2015-10-20,0.08,0.084,0.078,0.082,16251100,0.082
2015-10-19,0.081,0.081,0.079,0.08,6741400,0.08
2015-10-16,0.082,0.082,0.08,0.082,9656400,0.082
2015-10-15,0.083,0.084,0.081,0.081,16062100,0.081
2015-10-14,0.081,0.087,0.08,0.082,28858300,0.082
2015-10-13,0.08,0.081,0.077,0.08,4920100,0.08
2015-10-12,0.079,0.08,0.079,0.08,1061200,0.08
2015-10-09,0.079,0.081,0.078,0.079,11728900,0.079
2015-10-08,0.079,0.082,0.077,0.079,10152400,0.079
2015-10-07,0.082,0.085,0.078,0.08,18727700,0.08
2015-10-06,0.08,0.084,0.077,0.08,13444100,0.08
2015-10-05,0.076,0.08,0.076,0.08,7446400,0.08
2015-10-02,0.075,0.077,0.075,0.075,3959900,0.075
2015-10-01,0.077,0.079,0.075,0.075,5424000,0.075
2015-09-30,0.077,0.079,0.075,0.075,5184800,0.075
2015-09-29,0.076,0.078,0.074,0.076,5165600,0.076
2015-09-28,0.077,0.078,0.073,0.078,10431900,0.078
2015-09-25,0.08,0.081,0.078,0.078,5851600,0.078
2015-09-24,0.081,0.085,0.078,0.078,21682400,0.078
2015-09-23,0.078,0.079,0.074,0.075,6395500,0.075
2015-09-22,0.083,0.083,0.074,0.078,10802500,0.078
2015-09-21,0.083,0.083,0.081,0.082,3125200,0.082
2015-09-18,0.086,0.086,0.082,0.083,6286000,0.083
2015-09-17,0.088,0.088,0.085,0.085,3499500,0.085
2015-09-16,0.086,0.088,0.083,0.088,18691800,0.088
2015-09-15,0.085,0.086,0.084,0.086,1727200,0.086
2015-09-14,0.087,0.087,0.084,0.084,2092700,0.084
2015-09-11,0.086,0.09,0.084,0.086,7990300,0.086
2015-09-10,0.085,0.087,0.084,0.087,4652200,0.087
2015-09-09,0.083,0.088,0.083,0.087,8510800,0.087
2015-09-08,0.082,0.084,0.082,0.082,2110400,0.082
2015-09-07,0.083,0.083,0.08,0.081,1922900,0.081
2015-09-04,0.083,0.084,0.081,0.081,2575400,0.081
2015-09-03,0.085,0.087,0.081,0.084,9921800,0.084
2015-09-02,0.087,0.088,0.083,0.083,3855400,0.083
2015-09-01,0.085,0.086,0.084,0.085,1313900,0.085
2015-08-31,0.085,0.088,0.085,0.086,2063600,0.086
2015-08-28,0.087,0.088,0.084,0.088,3525700,0.088
2015-08-27,0.088,0.092,0.085,0.087,9271400,0.087
2015-08-26,0.086,0.088,0.084,0.088,5177200,0.088
2015-08-25,0.082,0.09,0.08,0.087,17677500,0.087
2015-08-24,0.082,0.083,0.076,0.081,7485900,0.081
2015-08-21,0.082,0.087,0.082,0.083,4421900,0.083
2015-08-20,0.085,0.085,0.082,0.084,4097800,0.084
2015-08-19,0.09,0.09,0.085,0.086,6643900,0.086
2015-08-18,0.092,0.092,0.089,0.089,3128200,0.089
2015-08-17,0.089,0.093,0.088,0.091,4998300,0.091
2015-08-14,0.091,0.092,0.088,0.09,4171200,0.09
2015-08-13,0.093,0.094,0.09,0.091,4485600,0.091
2015-08-12,0.095,0.096,0.092,0.093,6681300,0.093
2015-08-11,0.092,0.098,0.089,0.098,11479500,0.098
2015-08-10,0.091,0.094,0.088,0.092,7543500,0.092
2015-08-07,0.092,0.095,0.087,0.09,23691000,0.09
2015-08-06,0.097,0.097,0.091,0.091,27118500,0.091
2015-08-05,0.097,0.10,0.094,0.097,6819800,0.097
2015-08-04,0.102,0.102,0.096,0.097,8190000,0.097
2015-08-03,0.106,0.106,0.10,0.101,9468400,0.101
2015-07-31,0.103,0.106,0.101,0.104,7772300,0.104
2015-07-30,0.109,0.11,0.103,0.104,10133600,0.104
2015-07-29,0.107,0.112,0.106,0.107,15752700,0.107
2015-07-28,0.102,0.11,0.101,0.107,27374700,0.107
2015-07-27,0.099,0.105,0.097,0.102,8930100,0.102
2015-07-24,0.108,0.108,0.098,0.10,20920400,0.10
2015-07-23,0.11,0.113,0.106,0.107,19311400,0.107
2015-07-22,0.103,0.113,0.10,0.112,45458900,0.112
2015-07-21,0.093,0.105,0.092,0.103,45572500,0.103
2015-07-20,0.091,0.094,0.091,0.092,8150300,0.092
2015-07-17,0.093,0.094,0.09,0.09,10645800,0.09
2015-07-16,0.094,0.096,0.09,0.093,25936700,0.093
2015-07-15,0.084,0.095,0.083,0.094,22079200,0.094
2015-07-14,0.083,0.084,0.082,0.083,2509200,0.083
2015-07-13,0.082,0.085,0.082,0.083,5212000,0.083
2015-07-10,0.083,0.084,0.082,0.083,2380000,0.083
2015-07-09,0.08,0.082,0.079,0.082,9038000,0.082
2015-07-08,0.082,0.083,0.08,0.08,7746200,0.08
2015-07-07,0.081,0.083,0.08,0.081,5460900,0.081
2015-07-06,0.08,0.081,0.079,0.08,5224200,0.08
2015-07-03,0.083,0.083,0.08,0.081,6965400,0.081
2015-07-02,0.083,0.085,0.082,0.082,5339900,0.082
2015-07-01,0.083,0.085,0.082,0.083,8377100,0.083
2015-06-30,0.086,0.087,0.082,0.082,16530300,0.082
2015-06-29,0.078,0.081,0.077,0.08,13224400,0.08
2015-06-26,0.086,0.089,0.084,0.084,17522800,0.084
2015-06-25,0.087,0.087,0.084,0.086,13167400,0.086
2015-06-24,0.082,0.089,0.081,0.085,23281900,0.085
2015-06-23,0.083,0.084,0.081,0.081,10389100,0.081
2015-06-22,0.082,0.085,0.082,0.083,12005100,0.083
2015-06-19,0.081,0.083,0.08,0.082,11820300,0.082
2015-06-18,0.081,0.082,0.078,0.08,16915000,0.08
2015-06-17,0.087,0.087,0.08,0.081,30332500,0.081
2015-06-16,0.087,0.088,0.086,0.087,10605000,0.087
2015-06-15,0.082,0.087,0.081,0.085,18346900,0.085
2015-06-12,0.093,0.093,0.083,0.083,22299300,0.083
2015-06-11,0.084,0.093,0.084,0.092,42764000,0.092
2015-06-10,0.084,0.085,0.081,0.082,14634000,0.082
2015-06-09,0.084,0.085,0.081,0.084,9479900,0.084
2015-06-08,0.085,0.086,0.083,0.084,9527200,0.084
2015-06-05,0.088,0.088,0.083,0.084,23292300,0.084
2015-06-04,0.09,0.092,0.089,0.089,12924000,0.089
2015-06-03,0.093,0.094,0.088,0.091,24985200,0.091
2015-06-02,0.092,0.095,0.09,0.093,16632900,0.093
2015-06-01,0.093,0.096,0.091,0.091,16176100,0.091
2015-05-29,0.095,0.095,0.091,0.092,13906900,0.092
2015-05-28,0.096,0.096,0.094,0.095,9275900,0.095
2015-05-27,0.098,0.10,0.094,0.095,31751800,0.095
2015-05-26,0.091,0.10,0.09,0.096,27020200,0.096
2015-05-25,0.091,0.092,0.088,0.091,22834800,0.091
2015-05-22,0.095,0.097,0.091,0.091,26016600,0.091
2015-05-21,0.099,0.101,0.094,0.096,59193300,0.096
2015-05-20,0.107,0.108,0.103,0.104,24197600,0.104
2015-05-19,0.11,0.111,0.102,0.107,37092500,0.107
2015-05-18,0.109,0.115,0.104,0.109,39664400,0.109
2015-05-15,0.116,0.116,0.114,0.115,4508800,0.115
2015-05-14,0.115,0.117,0.114,0.115,7571000,0.115
2015-05-13,0.116,0.119,0.115,0.116,19105400,0.116
2015-05-12,0.115,0.115,0.113,0.115,9275300,0.115
2015-05-11,0.118,0.119,0.113,0.116,11198200,0.116
2015-05-08,0.117,0.12,0.117,0.118,4423300,0.118
2015-05-07,0.12,0.12,0.113,0.116,22052400,0.116
2015-05-06,0.119,0.122,0.119,0.12,7802400,0.12
2015-05-05,0.121,0.124,0.118,0.119,15801000,0.119
2015-05-04,0.121,0.123,0.12,0.122,9936200,0.122
2015-05-01,0.121,0.121,0.121,0.121,000,0.121
2015-04-30,0.122,0.126,0.118,0.121,34000900,0.121
2015-04-29,0.127,0.129,0.12,0.122,19549500,0.122
2015-04-28,0.129,0.13,0.126,0.127,9340000,0.127
2015-04-27,0.129,0.131,0.126,0.129,12902600,0.129
2015-04-24,0.133,0.14,0.127,0.128,31968800,0.128
2015-04-23,0.125,0.135,0.121,0.132,34331600,0.132
2015-04-22,0.122,0.126,0.118,0.124,17240000,0.124
2015-04-21,0.127,0.127,0.12,0.123,19150700,0.123
2015-04-20,0.134,0.136,0.122,0.125,31336800,0.125
2015-04-17,0.144,0.144,0.132,0.132,25641000,0.132
2015-04-16,0.146,0.148,0.142,0.142,16272400,0.142
2015-04-15,0.141,0.143,0.141,0.142,4145900,0.142
2015-04-14,0.144,0.144,0.14,0.141,9155100,0.141
2015-04-13,0.146,0.146,0.14,0.143,19578000,0.143
2015-04-10,0.149,0.149,0.145,0.146,14651500,0.146
2015-04-09,0.145,0.15,0.144,0.147,32480600,0.147
2015-04-08,0.14,0.144,0.136,0.144,26818400,0.144
2015-04-07,0.135,0.141,0.132,0.138,23488400,0.138
2015-04-06,0.132,0.132,0.132,0.132,000,0.132
2015-04-03,0.132,0.132,0.132,0.132,000,0.132
2015-04-02,0.131,0.134,0.131,0.132,5404000,0.132
2015-04-01,0.131,0.134,0.131,0.133,8749500,0.133
2015-03-31,0.133,0.135,0.131,0.133,7652200,0.133
2015-03-30,0.136,0.136,0.133,0.134,5642900,0.134
2015-03-27,0.137,0.14,0.134,0.134,17374500,0.134
2015-03-26,0.133,0.136,0.13,0.136,16846400,0.136
2015-03-25,0.138,0.141,0.133,0.135,27568600,0.135
2015-03-24,0.131,0.138,0.131,0.137,35568000,0.137
2015-03-23,0.129,0.133,0.129,0.131,17633800,0.131
2015-03-20,0.121,0.131,0.12,0.128,26031700,0.128
2015-03-19,0.124,0.125,0.122,0.122,3591000,0.122
2015-03-18,0.12,0.124,0.12,0.124,5472200,0.124
2015-03-17,0.121,0.123,0.117,0.12,18435400,0.12
2015-03-16,0.125,0.128,0.12,0.123,12643800,0.123
2015-03-13,0.129,0.13,0.126,0.126,11185900,0.126
2015-03-12,0.131,0.133,0.128,0.129,17017900,0.129
2015-03-11,0.128,0.132,0.125,0.132,20123200,0.132
2015-03-10,0.136,0.137,0.127,0.129,32753800,0.129
2015-03-09,0.127,0.135,0.126,0.135,33566900,0.135
2015-03-06,0.12,0.126,0.12,0.125,27223300,0.125
2015-03-05,0.118,0.121,0.116,0.119,12346400,0.119
2015-03-04,0.124,0.124,0.114,0.118,31245900,0.118
2015-03-03,0.124,0.128,0.121,0.122,31212200,0.122
2015-03-02,0.117,0.123,0.117,0.123,26913700,0.123
2015-02-27,0.123,0.136,0.112,0.115,72151700,0.115
2015-02-26,0.113,0.128,0.107,0.124,43490500,0.124
2015-02-25,0.137,0.137,0.116,0.117,82319300,0.117
2015-02-24,0.126,0.147,0.124,0.141,86532200,0.141
2015-02-23,0.105,0.119,0.103,0.119,46824800,0.119
2015-02-20,0.098,0.104,0.095,0.10,47906100,0.10
2015-02-19,0.09,0.101,0.09,0.096,55056000,0.096
2015-02-18,0.085,0.091,0.085,0.09,42096500,0.09
2015-02-17,0.083,0.086,0.081,0.085,18014000,0.085
2015-02-16,0.081,0.088,0.08,0.084,27090500,0.084
2015-02-13,0.079,0.083,0.079,0.082,14360100,0.082
2015-02-12,0.078,0.08,0.077,0.079,6429800,0.079
2015-02-11,0.08,0.08,0.077,0.077,3232700,0.077
2015-02-10,0.079,0.08,0.075,0.08,10995700,0.08
2015-02-09,0.081,0.081,0.077,0.079,11986200,0.079
2015-02-06,0.078,0.081,0.077,0.081,25835100,0.081
2015-02-05,0.072,0.077,0.07,0.076,14238600,0.076
2015-02-04,0.068,0.074,0.067,0.074,16672800,0.074
2015-02-03,0.067,0.069,0.066,0.067,11534800,0.067
2015-02-02,0.064,0.067,0.062,0.067,10207100,0.067
2015-01-30,0.065,0.066,0.063,0.064,5021700,0.064
2015-01-29,0.063,0.065,0.062,0.065,3847700,0.065
2015-01-28,0.064,0.065,0.062,0.063,3320400,0.063
2015-01-27,0.065,0.068,0.063,0.063,11783700,0.063
2015-01-26,0.061,0.065,0.059,0.065,10624700,0.065
2015-01-23,0.063,0.063,0.06,0.061,4860400,0.061
2015-01-22,0.063,0.063,0.061,0.062,2755900,0.062
2015-01-21,0.064,0.064,0.061,0.062,9620700,0.062
2015-01-20,0.064,0.065,0.063,0.063,5093300,0.063
2015-01-19,0.065,0.066,0.063,0.064,11813100,0.064
2015-01-16,0.059,0.063,0.059,0.063,10686000,0.063
2015-01-15,0.057,0.059,0.057,0.059,3840700,0.059
2015-01-14,0.057,0.058,0.056,0.056,5179700,0.056
2015-01-13,0.058,0.06,0.057,0.059,3143400,0.059
2015-01-12,0.058,0.059,0.057,0.059,4514000,0.059
2015-01-09,0.06,0.06,0.057,0.057,2943300,0.057
2015-01-08,0.059,0.06,0.056,0.06,14803000,0.06
2015-01-07,0.062,0.063,0.058,0.059,7433600,0.059
2015-01-06,0.062,0.062,0.06,0.062,1243800,0.062
2015-01-05,0.063,0.064,0.061,0.061,3649800,0.061
2015-01-02,0.06,0.064,0.06,0.063,4693200,0.063
2015-01-01,0.06,0.06,0.06,0.06,000,0.06
2014-12-31,0.063,0.063,0.06,0.06,17740700,0.06
2014-12-30,0.065,0.065,0.062,0.063,7284700,0.063
2014-12-29,0.066,0.067,0.064,0.065,4008000,0.065
2014-12-26,0.068,0.068,0.068,0.068,000,0.068
2014-12-25,0.068,0.068,0.068,0.068,000,0.068
2014-12-24,0.068,0.068,0.066,0.068,1123400,0.068
2014-12-23,0.067,0.067,0.064,0.067,5375500,0.067
2014-12-22,0.068,0.068,0.065,0.067,4571200,0.067
2014-12-19,0.069,0.069,0.066,0.067,4933700,0.067
2014-12-18,0.07,0.071,0.068,0.068,3484100,0.068
2014-12-17,0.069,0.069,0.066,0.068,3432100,0.068
2014-12-16,0.072,0.073,0.064,0.07,15585300,0.07
2014-12-15,0.073,0.074,0.072,0.072,3107100,0.072
2014-12-12,0.074,0.075,0.072,0.074,3268400,0.074
2014-12-11,0.074,0.075,0.073,0.075,1499900,0.075
2014-12-10,0.074,0.076,0.074,0.075,3384600,0.075
2014-12-09,0.076,0.077,0.073,0.073,5536200,0.073
2014-12-08,0.076,0.078,0.076,0.077,2667000,0.077
2014-12-05,0.076,0.078,0.075,0.077,5714600,0.077
2014-12-04,0.079,0.079,0.075,0.075,6753600,0.075
2014-12-03,0.077,0.079,0.076,0.079,5222500,0.079
2014-12-02,0.078,0.078,0.076,0.076,4240400,0.076
2014-12-01,0.078,0.078,0.077,0.078,2203700,0.078
2014-11-28,0.079,0.08,0.077,0.077,4906100,0.077
2014-11-27,0.082,0.085,0.078,0.079,17058600,0.079
2014-11-26,0.077,0.081,0.076,0.081,9431400,0.081
2014-11-25,0.077,0.078,0.076,0.077,3595000,0.077
2014-11-24,0.078,0.079,0.076,0.076,5195600,0.076
2014-11-21,0.077,0.079,0.075,0.077,4903800,0.077
2014-11-20,0.079,0.08,0.075,0.077,7075200,0.077
2014-11-19,0.079,0.081,0.077,0.079,6314200,0.079
2014-11-18,0.077,0.08,0.076,0.079,4474300,0.079
2014-11-17,0.075,0.077,0.073,0.076,4765600,0.076
2014-11-14,0.082,0.082,0.072,0.075,16937600,0.075
2014-11-13,0.084,0.087,0.081,0.082,14018500,0.082
2014-11-12,0.082,0.083,0.079,0.079,2873600,0.079
2014-11-11,0.08,0.083,0.079,0.082,5407400,0.082
2014-11-10,0.077,0.079,0.076,0.079,2052400,0.079
2014-11-07,0.078,0.078,0.076,0.076,1624900,0.076
2014-11-06,0.078,0.08,0.076,0.077,3385600,0.077
2014-11-05,0.078,0.08,0.076,0.079,4213800,0.079
2014-11-04,0.08,0.081,0.078,0.078,2119300,0.078
2014-11-03,0.08,0.082,0.08,0.08,1453300,0.08
2014-10-31,0.082,0.084,0.08,0.08,5890200,0.08
2014-10-30,0.083,0.083,0.077,0.081,10380700,0.081
2014-10-29,0.084,0.089,0.079,0.081,14239000,0.081
2014-10-28,0.075,0.084,0.074,0.083,7531100,0.083
2014-10-27,0.078,0.078,0.073,0.074,3731300,0.074
2014-10-24,0.076,0.078,0.075,0.077,3536700,0.077
2014-10-23,0.075,0.078,0.075,0.076,2450200,0.076
2014-10-22,0.076,0.077,0.074,0.077,2417700,0.077
2014-10-21,0.073,0.076,0.072,0.076,3000300,0.076
2014-10-20,0.075,0.075,0.073,0.073,2233600,0.073
2014-10-17,0.073,0.076,0.073,0.074,3436400,0.074
2014-10-16,0.075,0.077,0.068,0.072,8883500,0.072
2014-10-15,0.076,0.08,0.075,0.075,7576200,0.075
2014-10-14,0.076,0.077,0.074,0.077,4681800,0.077
2014-10-13,0.077,0.079,0.077,0.077,3486300,0.077
2014-10-10,0.077,0.078,0.075,0.077,4829000,0.077
2014-10-09,0.08,0.081,0.075,0.078,5488600,0.078
2014-10-08,0.078,0.081,0.077,0.078,6331600,0.078
2014-10-07,0.084,0.085,0.078,0.078,10523800,0.078
2014-10-06,0.085,0.086,0.082,0.084,2977400,0.084
2014-10-03,0.085,0.087,0.083,0.083,4754400,0.083
2014-10-02,0.089,0.089,0.083,0.083,3546600,0.083
2014-10-01,0.088,0.091,0.088,0.089,8420800,0.089
2014-09-30,0.087,0.088,0.085,0.087,4206900,0.087
2014-09-29,0.089,0.091,0.086,0.086,11757800,0.086
2014-09-26,0.089,0.092,0.086,0.09,10954000,0.09
2014-09-25,0.095,0.096,0.089,0.089,11612200,0.089
2014-09-24,0.098,0.099,0.096,0.096,5880000,0.096
2014-09-23,0.098,0.099,0.095,0.097,6604000,0.097
2014-09-22,0.10,0.102,0.098,0.098,7099200,0.098
2014-09-19,0.097,0.104,0.097,0.10,22844400,0.10
2014-09-18,0.097,0.098,0.094,0.096,9587600,0.096
2014-09-17,0.099,0.101,0.096,0.097,18546800,0.097
2014-09-16,0.107,0.107,0.098,0.10,34761200,0.10
2014-09-15,0.095,0.107,0.094,0.107,32715100,0.107
2014-09-12,0.089,0.093,0.089,0.093,15835800,0.093
2014-09-11,0.088,0.09,0.088,0.089,6916900,0.089
2014-09-10,0.09,0.092,0.087,0.088,10154100,0.088
2014-09-09,0.085,0.089,0.084,0.089,13747900,0.089
2014-09-08,0.084,0.086,0.083,0.084,8998800,0.084
2014-09-05,0.084,0.084,0.083,0.083,4256900,0.083
2014-09-04,0.082,0.084,0.081,0.084,6627200,0.084
2014-09-03,0.083,0.084,0.081,0.082,7294200,0.082
2014-09-02,0.084,0.085,0.083,0.083,4654700,0.083
2014-09-01,0.086,0.087,0.083,0.084,13798300,0.084
2014-08-29,0.08,0.087,0.08,0.085,37718000,0.085
2014-08-28,0.08,0.08,0.077,0.077,4753400,0.077
2014-08-27,0.08,0.083,0.079,0.079,11740100,0.079
2014-08-26,0.078,0.079,0.077,0.079,5078300,0.079
2014-08-25,0.076,0.079,0.075,0.077,8744000,0.077
2014-08-22,0.075,0.076,0.074,0.076,2337800,0.076
2014-08-21,0.076,0.076,0.075,0.075,1812300,0.075
2014-08-20,0.076,0.076,0.074,0.076,3365900,0.076
2014-08-19,0.076,0.077,0.075,0.075,3411600,0.075
2014-08-18,0.077,0.079,0.076,0.076,4814900,0.076
2014-08-15,0.076,0.077,0.076,0.076,839000,0.076
2014-08-14,0.076,0.077,0.075,0.077,1834200,0.077
2014-08-13,0.077,0.078,0.076,0.077,2130400,0.077
2014-08-12,0.079,0.08,0.076,0.076,4477900,0.076
2014-08-11,0.076,0.079,0.075,0.078,4360700,0.078
2014-08-08,0.076,0.076,0.074,0.075,2687600,0.075
2014-08-07,0.074,0.077,0.074,0.075,3436800,0.075
2014-08-06,0.076,0.077,0.073,0.074,5606100,0.074
2014-08-05,0.077,0.078,0.076,0.077,3437500,0.077
2014-08-04,0.076,0.078,0.075,0.076,2768500,0.076
2014-08-01,0.076,0.076,0.074,0.075,2876400,0.075
2014-07-31,0.077,0.078,0.075,0.076,8248600,0.076
2014-07-30,0.075,0.077,0.074,0.076,6883600,0.076
2014-07-29,0.078,0.078,0.074,0.075,11928900,0.075
2014-07-28,0.081,0.081,0.078,0.078,4017000,0.078
2014-07-25,0.081,0.083,0.079,0.08,7476800,0.08
2014-07-24,0.078,0.082,0.078,0.081,5353100,0.081
2014-07-23,0.08,0.08,0.077,0.078,3702400,0.078
2014-07-22,0.079,0.081,0.078,0.079,2961100,0.079
2014-07-21,0.078,0.079,0.077,0.077,1576900,0.077
2014-07-18,0.077,0.079,0.076,0.078,4850000,0.078
2014-07-17,0.084,0.085,0.079,0.079,7756000,0.079
2014-07-16,0.076,0.083,0.074,0.083,14123900,0.083
2014-07-15,0.079,0.079,0.072,0.076,10618300,0.076
2014-07-14,0.081,0.083,0.077,0.078,9246100,0.078
