Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.00,11.00,11.00,11.00,000,11.00
2016-03-31,11.00,11.00,11.00,11.00,400,11.00
2016-03-30,11.00,11.00,11.00,11.00,3400,11.00
2016-03-29,10.99,10.99,10.99,10.99,400,10.99
2016-03-28,11.00,11.00,11.00,11.00,000,11.00
2016-03-25,11.00,11.00,11.00,11.00,000,11.00
2016-03-24,11.00,11.00,11.00,11.00,1000,11.00
2016-03-23,10.50,10.50,10.50,10.50,100,10.50
2016-03-22,10.10,10.10,10.10,10.10,000,10.10
2016-03-21,10.10,10.10,10.10,10.10,400,10.10
2016-03-18,10.51,10.51,10.51,10.51,1600,10.51
2016-03-17,10.30,10.30,10.30,10.30,000,10.30
2016-03-16,10.30,10.30,10.30,10.30,000,10.30
2016-03-15,10.50,10.50,10.50,10.50,100,10.50
2016-03-14,10.99,10.99,10.99,10.99,000,10.99
2016-03-11,11.00,11.00,11.00,11.00,1300,11.00
2016-03-10,10.20,10.20,10.20,10.20,100,10.20
2016-03-09,10.20,10.20,10.20,10.20,000,10.20
2016-03-08,10.10,10.10,10.10,10.10,000,10.10
2016-03-07,10.10,10.10,10.10,10.10,000,10.10
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,400,10.00
2016-03-02,9.81,9.81,9.81,9.81,4000,9.81
2016-03-01,9.51,9.51,9.51,9.51,300,9.51
2016-02-29,9.51,9.51,9.51,9.51,600,9.51
2016-02-26,9.51,9.51,9.51,9.51,6300,9.51
2016-02-25,9.75,9.75,9.75,9.75,2500,9.75
2016-02-24,9.22,9.22,9.22,9.22,5400,9.22
2016-02-23,9.22,9.22,9.22,9.22,2100,9.22
2016-02-22,9.21,9.21,9.21,9.21,1000,9.21
2016-02-19,9.18,9.18,9.18,9.18,100,9.18
2016-02-18,9.10,9.10,9.10,9.10,300,9.10
2016-02-17,8.90,8.90,8.90,8.90,200,8.90
2016-02-16,8.50,8.50,8.50,8.50,000,8.50
2016-02-15,8.50,8.50,8.50,8.50,000,8.50
2016-02-12,8.50,8.50,8.50,8.50,000,8.50
2016-02-11,8.50,8.50,8.50,8.50,000,8.50
2016-02-10,8.50,8.50,8.50,8.50,000,8.50
2016-02-09,8.50,8.50,8.50,8.50,400,8.50
2016-02-08,8.88,8.88,8.88,8.88,100,8.88
2016-02-05,8.26,8.26,8.26,8.26,100,8.26
2016-02-04,8.16,8.16,8.16,8.16,000,8.16
2016-02-03,8.16,8.16,8.16,8.16,000,8.16
2016-02-02,8.01,8.01,8.01,8.01,000,8.01
2016-02-01,8.01,8.01,8.01,8.01,000,8.01
2016-01-29,8.60,8.60,8.60,8.60,200,8.60
2016-01-28,8.72,8.72,8.72,8.72,100,8.72
2016-01-27,8.00,8.00,8.00,8.00,000,8.00
2016-01-26,8.00,8.00,8.00,8.00,100,8.00
2016-01-25,8.00,8.00,8.00,8.00,000,8.00
2016-01-22,8.00,8.00,8.00,8.00,000,8.00
2016-01-21,8.00,8.00,8.00,8.00,000,8.00
2016-01-20,8.00,8.00,8.00,8.00,1100,8.00
2016-01-19,8.80,8.80,8.80,8.80,000,8.80
2016-01-18,8.80,8.80,8.80,8.80,100,8.80
2016-01-15,8.60,8.60,8.60,8.60,400,8.60
2016-01-14,8.85,8.85,8.85,8.85,000,8.85
2016-01-13,8.50,8.50,8.50,8.50,500,8.50
2016-01-12,8.90,8.90,8.90,8.90,000,8.90
2016-01-11,8.90,8.90,8.90,8.90,000,8.90
2016-01-08,8.90,8.90,8.90,8.90,100,8.90
2016-01-07,8.15,8.15,8.15,8.15,000,8.15
2016-01-06,8.90,8.90,8.90,8.90,000,8.90
2016-01-05,9.30,9.30,9.30,9.30,000,9.30
2016-01-04,9.30,9.30,9.30,9.30,000,9.30
2016-01-01,9.00,9.00,9.00,9.00,000,9.00
2015-12-31,9.50,9.50,9.50,9.50,700,9.50
2015-12-30,9.00,9.00,9.00,9.00,000,9.00
2015-12-29,9.00,9.00,9.00,9.00,000,9.00
2015-12-28,8.95,8.95,8.95,8.95,000,8.95
2015-12-25,9.00,9.00,9.00,9.00,000,9.00
2015-12-24,9.00,9.00,9.00,9.00,000,9.00
2015-12-23,8.90,8.90,8.90,8.90,000,8.90
2015-12-22,8.90,8.90,8.90,8.90,000,8.90
2015-12-21,8.90,8.90,8.90,8.90,000,8.90
2015-12-18,8.80,8.80,8.80,8.80,000,8.80
2015-12-17,8.80,8.80,8.80,8.80,000,8.80
2015-12-16,8.80,8.80,8.80,8.80,000,8.80
2015-12-15,8.80,8.80,8.80,8.80,000,8.80
2015-12-14,8.90,8.90,8.90,8.90,000,8.90
2015-12-11,8.90,8.90,8.90,8.90,000,8.90
2015-12-10,9.00,9.00,9.00,9.00,000,9.00
2015-12-09,9.00,9.00,9.00,9.00,000,9.00
2015-12-08,9.00,9.00,9.00,9.00,000,9.00
2015-12-07,9.00,9.00,9.00,9.00,000,9.00
2015-12-04,9.00,9.00,9.00,9.00,000,9.00
2015-12-03,9.00,9.00,9.00,9.00,000,9.00
2015-12-02,9.00,9.00,9.00,9.00,000,9.00
2015-12-01,9.00,9.00,9.00,9.00,000,9.00
2015-11-30,9.00,9.00,9.00,9.00,100,9.00
2015-11-27,8.91,8.91,8.91,8.91,000,8.91
2015-11-26,8.91,8.91,8.91,8.91,500,8.91
2015-11-25,9.00,9.00,9.00,9.00,000,9.00
2015-11-24,9.00,9.00,9.00,9.00,100,9.00
2015-11-23,9.12,9.12,9.12,9.12,000,9.12
2015-11-20,9.14,9.14,9.14,9.14,000,9.14
2015-11-19,9.14,9.14,9.14,9.14,100,9.14
2015-11-18,8.60,8.60,8.60,8.60,500,8.60
2015-11-17,9.15,9.15,9.15,9.15,1000,9.15
2015-11-16,9.20,9.20,9.20,9.20,000,9.20
2015-11-13,9.20,9.20,9.20,9.20,000,9.20
2015-11-12,9.20,9.20,9.20,9.20,1200,9.20
2015-11-11,9.01,9.01,9.01,9.01,000,9.01
2015-11-10,9.01,9.01,9.01,9.01,200,9.01
2015-11-09,8.60,8.60,8.60,8.60,000,8.60
2015-11-06,8.60,8.60,8.60,8.60,100,8.60
2015-11-05,8.49,8.49,8.49,8.49,000,8.49
2015-11-04,8.49,8.49,8.49,8.49,000,8.49
2015-11-03,8.52,8.52,8.52,8.52,000,8.52
2015-11-02,8.52,8.52,8.52,8.52,300,8.52
2015-10-30,8.43,8.43,8.43,8.43,000,8.43
2015-10-29,8.43,8.43,8.43,8.43,2000,8.43
2015-10-28,8.75,8.75,8.75,8.75,600,8.75
2015-10-27,8.99,8.99,8.99,8.99,100,8.99
2015-10-26,9.00,9.00,9.00,9.00,800,9.00
2015-10-23,9.01,9.01,9.01,9.01,1000,9.01
2015-10-22,9.00,9.00,9.00,9.00,000,9.00
2015-10-21,9.00,9.00,9.00,9.00,100,9.00
2015-10-20,8.81,8.81,8.81,8.81,000,8.81
2015-10-19,8.81,8.81,8.81,8.81,000,8.81
2015-10-16,8.81,8.81,8.81,8.81,000,8.81
2015-10-15,8.81,8.81,8.81,8.81,000,8.81
2015-10-14,8.81,8.81,8.81,8.81,600,8.81
2015-10-13,8.50,8.50,8.50,8.50,000,8.50
2015-10-12,8.50,8.50,8.50,8.50,000,8.50
2015-10-09,8.50,8.50,8.50,8.50,1200,8.50
2015-10-08,8.80,8.80,8.80,8.80,100,8.80
2015-10-07,8.80,8.80,8.80,8.80,2100,8.80
2015-10-06,9.10,9.10,9.10,9.10,1500,9.10
2015-10-05,9.40,9.40,9.40,9.40,300,9.40
2015-10-02,9.40,9.40,9.40,9.40,600,9.40
2015-10-01,9.30,9.30,9.30,9.30,700,9.30
2015-09-30,9.47,9.47,9.47,9.47,500,9.47
2015-09-29,9.25,9.25,9.25,9.25,000,9.25
2015-09-28,9.25,9.25,9.25,9.25,700,9.25
2015-09-25,8.69,8.69,8.69,8.69,800,8.69
2015-09-24,8.50,8.50,8.50,8.50,1700,8.50
2015-09-23,8.50,8.50,8.50,8.50,000,8.50
2015-09-22,8.50,8.50,8.50,8.50,2100,8.50
2015-09-21,8.50,8.50,8.50,8.50,2000,8.50
2015-09-18,8.20,8.20,8.20,8.20,4200,8.20
2015-09-17,7.90,7.90,7.90,7.90,2600,7.90
2015-09-16,7.70,7.70,7.70,7.70,100,7.70
2015-09-15,7.60,7.60,7.60,7.60,4300,7.60
2015-09-14,7.50,7.50,7.50,7.50,200,7.50
2015-09-11,7.30,7.30,7.30,7.30,5000,7.30
2015-09-10,6.91,6.91,6.91,6.91,000,6.91
2015-09-09,6.91,6.91,6.91,6.91,400,6.91
2015-09-08,6.89,6.89,6.89,6.89,1200,6.89
2015-09-07,6.70,6.70,6.70,6.70,000,6.70
2015-09-04,6.65,6.65,6.65,6.65,2200,6.65
2015-09-03,6.50,6.50,6.50,6.50,1000,6.50
2015-09-02,6.00,6.00,6.00,6.00,100,6.00
2015-09-01,5.81,5.81,5.81,5.81,200,5.81
2015-08-31,5.80,5.80,5.80,5.80,000,5.80
2015-08-28,5.80,5.80,5.80,5.80,000,5.80
2015-08-27,5.80,5.80,5.80,5.80,000,5.80
2015-08-26,5.80,5.80,5.80,5.80,100,5.80
2015-08-25,5.80,5.80,5.80,5.80,100,5.80
2015-08-24,5.50,5.50,5.50,5.50,1600,5.50
2015-08-21,5.51,5.51,5.51,5.51,000,5.51
2015-08-20,5.51,5.51,5.51,5.51,1000,5.51
2015-08-19,5.80,5.80,5.80,5.80,400,5.80
2015-08-18,5.51,5.51,5.51,5.51,500,5.51
2015-08-17,5.55,5.55,5.55,5.55,200,5.55
2015-08-14,5.50,5.50,5.50,5.50,000,5.50
