Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.38,0.38,0.37,0.38,41700,0.38
2016-03-31,0.38,0.38,0.35,0.37,277900,0.37
2016-03-30,0.38,0.38,0.37,0.38,111800,0.38
2016-03-29,0.38,0.38,0.37,0.38,102800,0.38
2016-03-28,0.38,0.38,0.37,0.38,64100,0.38
2016-03-25,0.38,0.38,0.37,0.38,104700,0.38
2016-03-24,0.38,0.38,0.37,0.38,69400,0.38
2016-03-23,0.38,0.38,0.35,0.38,134900,0.38
2016-03-22,0.40,0.40,0.32,0.37,1066200,0.37
2016-03-21,0.40,0.41,0.39,0.40,169000,0.40
2016-03-18,0.39,0.41,0.39,0.40,101700,0.40
2016-03-17,0.40,0.40,0.39,0.39,22100,0.39
2016-03-16,0.40,0.40,0.39,0.39,22600,0.39
2016-03-15,0.40,0.43,0.39,0.39,124900,0.39
2016-03-14,0.38,0.40,0.38,0.40,64900,0.40
2016-03-11,0.39,0.40,0.38,0.40,122600,0.40
2016-03-10,0.40,0.40,0.39,0.39,9300,0.39
2016-03-09,0.39,0.40,0.39,0.40,57300,0.40
2016-03-08,0.41,0.41,0.39,0.40,204400,0.40
2016-03-07,0.39,0.44,0.38,0.41,684600,0.41
2016-03-04,0.38,0.39,0.38,0.39,19300,0.39
2016-03-03,0.39,0.39,0.37,0.38,34800,0.38
2016-03-02,0.38,0.39,0.37,0.38,150700,0.38
2016-03-01,0.38,0.39,0.36,0.38,92200,0.38
2016-02-26,0.38,0.39,0.36,0.38,188300,0.38
2016-02-25,0.38,0.39,0.37,0.38,46200,0.38
2016-02-24,0.39,0.39,0.37,0.38,105600,0.38
2016-02-23,0.39,0.40,0.38,0.39,115000,0.39
2016-02-22,0.40,0.40,0.38,0.40,200700,0.40
2016-02-19,0.41,0.41,0.39,0.40,100900,0.40
2016-02-18,0.41,0.42,0.39,0.41,378300,0.41
2016-02-17,0.42,0.43,0.41,0.42,139000,0.42
2016-02-16,0.44,0.44,0.42,0.43,82600,0.43
2016-02-15,0.45,0.45,0.40,0.43,295200,0.43
2016-02-12,0.46,0.47,0.46,0.46,83300,0.46
2016-02-11,0.47,0.48,0.46,0.46,75100,0.46
2016-02-09,0.48,0.49,0.47,0.48,20800,0.48
2016-02-08,0.49,0.51,0.47,0.49,94100,0.49
2016-02-05,0.48,0.49,0.47,0.49,106700,0.49
2016-02-04,0.48,0.49,0.47,0.48,153600,0.48
2016-02-03,0.47,0.48,0.46,0.48,55000,0.48
2016-02-02,0.47,0.48,0.46,0.47,45800,0.47
2016-02-01,0.48,0.48,0.47,0.47,66200,0.47
2016-01-29,0.48,0.48,0.47,0.48,70600,0.48
2016-01-28,0.47,0.49,0.47,0.48,78200,0.48
2016-01-27,0.47,0.49,0.46,0.48,120000,0.48
2016-01-26,0.47,0.47,0.46,0.47,74100,0.47
2016-01-25,0.46,0.47,0.45,0.47,119800,0.47
2016-01-21,0.47,0.47,0.45,0.47,222700,0.47
2016-01-20,0.48,0.49,0.46,0.47,125500,0.47
2016-01-19,0.47,0.48,0.46,0.48,84500,0.48
2016-01-18,0.48,0.48,0.46,0.46,64600,0.46
2016-01-15,0.47,0.48,0.46,0.47,65300,0.47
2016-01-14,0.47,0.48,0.46,0.47,59400,0.47
2016-01-13,0.48,0.49,0.47,0.47,235200,0.47
2016-01-12,0.48,0.49,0.47,0.48,65500,0.48
2016-01-11,0.48,0.48,0.46,0.48,95900,0.48
2016-01-08,0.47,0.50,0.47,0.48,325200,0.48
2016-01-07,0.47,0.48,0.45,0.47,148200,0.47
