Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-20,13.44999,13.48001,12.59997,12.69999,48500,4.44958
2000-03-17,13.24904,13.54196,13.24904,13.54196,283400,4.62016
2000-03-16,12.994,13.43995,12.97998,13.238,421500,4.51645
2000-03-15,12.80002,13.20996,12.69999,13.04004,117500,4.44891
2000-03-14,12.40001,12.89994,12.40001,12.85003,92100,4.38409
2000-03-13,12.34901,12.75001,12.31003,12.75001,37400,4.34996
2000-03-10,12.19002,12.66002,12.19002,12.40001,204200,4.23056
2000-03-09,12.14001,12.35,12.14001,12.19996,71900,4.1623
2000-03-08,12.16695,12.19996,12.08005,12.10998,118800,4.1316
2000-03-07,12.35,12.35,12.15005,12.17003,110600,4.15209
2000-03-06,12.19499,12.35,12.08005,12.35,179500,4.21349
2000-03-03,12.29999,12.29999,12.05997,12.15999,401100,4.14867
2000-03-02,12.525,12.64998,12.24998,12.35,350500,4.21349
2000-03-01,12.45599,12.54001,12.29999,12.52997,194900,4.27489
2000-02-29,12.29999,12.45003,12.26002,12.39395,140700,4.22849
2000-02-28,12.15005,12.40001,12.15005,12.29104,30000,4.19338
2000-02-25,12.05002,12.19996,12.00001,12.15005,95100,4.14527
2000-02-24,12.49497,12.49497,11.98997,12.05002,259500,4.11115
2000-02-23,12.40697,12.55005,12.38997,12.54001,166700,4.27832
2000-02-22,12.30098,12.43999,12.15005,12.40001,156900,4.23056
2000-02-21,12.05002,12.33996,12.05002,12.24998,228100,4.17937
2000-02-18,12.22999,12.45003,12.05997,12.10004,416900,4.12821
2000-02-17,11.93001,12.47996,11.93001,12.229,538400,4.17221
2000-02-16,11.96899,12.15005,11.89999,11.93001,643700,4.0702
2000-02-15,11.98997,12.07001,11.74995,11.968,561300,4.08316
2000-02-14,12.00001,12.00001,11.95,12.00001,113200,4.09408
2000-02-11,12.28199,12.35,11.95,12.00001,206600,4.09408
2000-02-10,12.50004,12.52997,12.29999,12.31997,746600,4.20325
2000-02-09,12.55005,12.75001,12.45003,12.45003,271700,4.24762
2000-02-08,12.55005,12.59997,12.45003,12.50004,459300,4.26468
2000-02-07,12.69999,12.75001,12.50004,12.55005,293300,4.28174
2000-02-04,12.44297,12.69999,12.44297,12.50004,224200,4.26468
2000-02-03,12.36104,12.54001,12.36104,12.50004,92800,4.26468
2000-02-02,12.38003,12.54001,12.36004,12.54001,962700,4.27832
2000-02-01,12.50004,12.50004,12.31003,12.40996,344000,4.23395
2000-01-31,12.56,12.56,12.45003,12.45003,251800,4.24762
2000-01-28,12.56,12.57998,12.50004,12.56,192700,4.28514
2000-01-27,12.21995,12.59997,12.21995,12.56,91400,4.28514
2000-01-26,12.45003,12.45003,12.45003,12.45003,000,4.24762
2000-01-25,12.50004,12.57998,12.40001,12.45003,504200,4.24762
2000-01-24,12.50998,12.61001,12.50899,12.50899,121200,4.26773
2000-01-21,12.59997,12.59997,12.50004,12.50004,148400,4.26468
2000-01-20,12.55005,12.64998,12.55005,12.59997,95800,4.29877
2000-01-19,12.50998,12.59997,12.50004,12.55005,640100,4.28174
2000-01-18,12.88901,12.88901,12.50004,12.50998,110500,4.26807
2000-01-17,12.69303,12.87002,12.64998,12.69999,51800,4.3329
2000-01-14,12.55005,12.64998,12.50004,12.594,253000,4.29674
2000-01-13,12.89199,12.89199,12.50998,12.55005,107400,4.28174
2000-01-12,12.55005,12.85003,12.55005,12.76005,73100,4.35339
2000-01-11,12.92401,12.92401,12.55005,12.57998,186800,4.29196
2000-01-10,12.45003,12.71501,12.45003,12.71501,173200,4.33802
2000-01-07,12.47001,12.47001,12.24998,12.26002,145500,4.18279
2000-01-06,12.35,12.50004,12.22999,12.22999,133700,4.17255
2000-01-05,12.19002,12.35,12.10004,12.21995,143500,4.16912
2000-01-04,12.70496,12.70496,12.35,12.36999,171900,4.22031
