Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,16.204,16.204,16.204,16.204,000,16.204
2016-02-11,16.494,16.494,16.494,16.494,000,16.494
2016-02-10,16.761,16.761,16.761,16.761,000,16.761
2016-02-09,16.328,16.328,16.328,16.328,000,16.328
2016-02-08,17.484,18.216,16.618,16.618,200,16.618
2016-02-05,17.997,18.20,17.99,17.99,200,17.99
2016-02-04,17.758,17.758,17.758,17.758,000,17.758
2016-02-03,17.789,17.789,17.464,17.464,200,17.464
2016-02-02,18.792,19.25,18.792,19.25,200,19.25
2016-02-01,18.91,18.91,18.91,18.91,000,18.91
2016-01-29,18.672,19.413,18.672,18.769,200,18.769
2016-01-28,19.163,19.163,18.999,19.073,300,19.073
2016-01-27,20.063,20.063,20.063,20.063,000,20.063
2016-01-26,20.744,20.744,20.744,20.744,000,20.744
2016-01-25,20.442,22.00,20.442,22.00,100,22.00
2016-01-22,19.768,20.999,19.768,20.381,400,20.381
2016-01-21,20.025,20.025,20.025,20.025,000,20.025
2016-01-20,19.167,19.167,19.167,19.167,000,19.167
2016-01-19,20.464,20.464,20.464,20.464,000,20.464
2016-01-18,21.07,21.07,21.07,21.07,000,21.07
2016-01-15,21.328,21.328,20.733,20.733,300,20.733
2016-01-14,21.829,21.829,20.04,20.04,000,20.04
2016-01-13,24.881,24.881,23.807,23.807,000,23.807
2016-01-12,23.528,23.528,23.528,23.528,000,23.528
2016-01-11,26.234,26.234,26.234,26.234,000,26.234
2016-01-08,27.079,27.079,27.079,27.079,000,27.079
2016-01-07,27.561,27.561,27.49,27.49,200,27.49
2016-01-06,28.92,29.021,28.92,28.99,1500,28.99
2016-01-05,30.269,30.269,30.269,30.269,000,30.269
2016-01-04,31.135,31.148,30.69,30.69,400,30.69
2016-01-01,31.40,31.40,31.40,31.40,000,31.40
2015-12-31,31.40,31.40,31.40,31.40,000,31.40
2015-12-30,31.40,31.40,31.40,31.40,000,31.40
2015-12-29,29.723,29.723,29.723,29.723,000,29.723
2015-12-28,30.53,30.53,30.53,30.53,000,30.53
2015-12-25,30.162,30.162,30.162,30.162,000,30.162
2015-12-24,30.162,30.162,30.162,30.162,000,30.162
2015-12-23,30.162,30.162,30.162,30.162,000,30.162
2015-12-22,30.026,30.43,30.026,30.20,100,30.20
2015-12-21,29.58,29.90,29.58,29.90,300,29.90
2015-12-18,30.097,30.19,30.097,30.19,300,30.19
2015-12-17,29.382,29.382,29.382,29.382,000,29.382
2015-12-16,29.942,30.108,29.942,30.108,200,30.108
2015-12-15,27.622,28.798,27.622,28.798,000,28.798
2015-12-14,28.576,28.987,28.576,28.987,000,28.987
2015-12-11,29.32,29.32,29.32,29.32,000,29.32
2015-12-10,29.171,29.216,29.171,29.216,000,29.216
2015-12-09,29.713,29.713,29.713,29.713,000,29.713
2015-12-08,28.738,29.616,28.738,29.616,000,29.616
2015-12-07,30.65,30.769,28.624,28.624,1400,28.624
2015-12-04,29.874,30.915,29.874,30.915,000,30.915
2015-12-03,31.894,31.894,31.894,31.894,000,31.894
2015-12-02,30.00,32.99,30.00,32.99,700,32.99
2015-12-01,29.12,29.441,29.12,29.441,400,29.441
2015-11-30,31.046,31.046,28.095,28.672,800,28.672
2015-11-27,27.967,30.45,27.967,30.45,300,30.45
2015-11-26,26.951,27.777,26.951,27.777,000,27.777
2015-11-25,25.528,27.318,25.442,27.318,800,27.318
2015-11-24,23.698,25.231,23.698,25.231,000,25.231
2015-11-23,24.381,24.489,23.324,23.324,900,23.324
2015-11-20,24.53,25.598,24.53,25.598,000,25.598
2015-11-19,24.75,25.699,24.549,24.844,400,24.844
2015-11-18,25.599,26.051,24.64,24.64,2100,24.64
2015-11-17,27.822,28.90,24.825,24.825,1600,24.825
2015-11-16,90.55,90.55,26.212,26.909,400,26.909
2015-11-13,90.55,90.55,90.55,90.55,000,90.55
2015-11-11,96.603,96.603,96.414,96.414,100,96.414
2015-11-10,90.397,90.397,90.397,90.397,000,90.397
2015-11-09,90.333,90.354,90.333,90.354,000,90.354
2015-11-06,88.979,95.289,88.979,92.549,000,92.549
2015-11-05,94.712,94.712,94.712,94.712,000,94.712
2015-11-04,94.019,97.354,94.019,97.321,000,97.321
2015-11-03,94.455,98.59,94.455,98.59,000,98.59
2015-11-02,88.668,90.908,88.668,90.908,000,90.908
2015-10-30,89.46,89.46,89.46,89.46,000,89.46
2015-10-29,90.876,94.006,90.876,92.932,000,92.932
2015-10-28,85.651,89.801,85.651,89.801,100,89.801
2015-10-27,84.857,84.857,84.857,84.857,000,84.857
2015-10-26,85.714,85.714,85.714,85.714,000,85.714
2015-10-23,82.268,85.361,82.268,85.361,000,85.361
2015-10-22,80.283,83.286,80.283,83.286,000,83.286
2015-10-21,82.345,84.999,79.682,79.682,000,79.682
2015-10-20,84.962,85.70,84.962,85.70,300,85.70
2015-10-19,83.633,86.552,83.633,86.552,000,86.552
2015-10-16,87.391,87.391,85.234,85.234,000,85.234
2015-10-15,79.214,79.214,79.214,79.214,000,79.214
2015-10-14,77.921,78.106,77.921,78.106,000,78.106
2015-10-13,78.154,78.154,78.154,78.154,000,78.154
2015-10-12,80.74,80.74,80.74,80.74,000,80.74
2015-10-09,78.095,82.107,78.095,82.107,400,82.107
2015-10-08,79.872,79.872,79.872,79.872,000,79.872
2015-10-07,78.744,82.668,78.744,82.668,000,82.668
2015-10-06,81.977,84.974,78.789,78.789,000,78.789
2015-10-05,82.769,82.769,82.769,82.769,000,82.769
2015-10-02,80.732,83.417,80.732,83.417,000,83.417
2015-10-01,81.402,81.402,81.242,81.242,000,81.242
2015-09-30,78.719,78.719,78.719,78.719,000,78.719
2015-09-29,78.752,78.752,78.752,78.752,000,78.752
2015-09-28,81.945,81.945,81.945,81.945,000,81.945
2015-09-25,87.679,90.477,84.267,84.267,000,84.267
2015-09-24,87.228,87.228,87.228,87.228,000,87.228
2015-09-23,88.00,88.00,88.00,88.00,000,88.00
2015-09-22,92.558,96.212,88.442,88.442,100,88.442
2015-09-21,99.29,99.29,95.075,95.075,100,95.075
2015-09-18,98.486,98.486,98.486,98.486,100,98.486
2015-09-17,94.247,94.247,94.247,94.247,000,94.247
2015-09-16,94.388,98.621,94.388,98.556,200,98.556
2015-09-15,90.793,90.793,90.793,90.793,000,90.793
2015-09-14,89.817,90.063,89.817,90.063,200,90.063
2015-09-11,90.601,91.817,90.505,91.817,300,91.817
2015-09-10,83.992,88.526,83.882,88.526,500,88.526
2015-09-09,75.01,89.00,75.01,89.00,300,89.00
2015-09-08,73.842,73.842,73.842,73.842,000,73.842
2015-09-07,74.232,74.232,74.232,74.232,000,74.232
2015-09-04,71.338,71.338,71.338,71.338,000,71.338
2015-09-03,72.849,72.849,72.849,72.849,000,72.849
2015-09-02,69.04,70.459,69.04,70.459,000,70.459
2015-09-01,66.954,66.954,66.43,66.43,000,66.43
2015-08-31,69.582,69.582,69.582,69.582,000,69.582
2015-08-28,66.245,66.245,66.245,66.245,000,66.245
2015-08-27,61.851,64.609,61.851,64.609,000,64.609
2015-08-26,59.952,61.722,59.952,60.321,000,60.321
2015-08-25,56.805,59.163,56.805,59.163,000,59.163
2015-08-24,59.237,59.237,58.932,58.932,200,58.932
2015-08-21,63.668,65.50,61.26,61.26,400,61.26
2015-08-20,67.516,67.516,67.516,67.516,000,67.516
2015-08-19,70.468,70.566,69.028,69.028,000,69.028
2015-08-18,71.125,71.125,71.125,71.125,000,71.125
2015-08-17,68.056,68.056,68.056,68.056,000,68.056
2015-08-14,67.958,67.958,67.958,67.958,000,67.958
2015-08-13,69.48,71.75,69.48,71.25,200,71.25
2015-08-12,69.452,69.452,67.30,69.00,100,69.00
2015-08-11,71.311,73.692,70.00,70.00,100,70.00
2015-08-10,72.052,72.736,72.04,72.04,300,72.04
2015-08-07,74.697,74.697,72.036,72.036,200,72.036
2015-08-06,77.77,77.77,75.669,75.669,000,75.669
2015-08-05,78.318,81.48,78.318,81.48,200,81.48
2015-08-04,76.633,76.633,76.633,76.633,000,76.633
2015-08-03,75.305,79.143,75.305,78.658,000,78.658
2015-07-31,75.087,75.087,75.087,75.087,000,75.087
2015-07-30,76.57,76.57,76.444,76.444,000,76.444
2015-07-29,76.959,77.056,76.959,77.056,000,77.056
2015-07-28,73.53,76.596,73.53,76.596,000,76.596
2015-07-27,76.516,76.516,73.451,73.687,100,73.687
2015-07-24,76.807,78.323,76.807,78.323,000,78.323
2015-07-23,77.165,77.165,77.165,77.165,000,77.165
2015-07-22,77.118,78.906,77.118,78.906,100,78.906
2015-07-21,77.982,79.116,77.982,79.116,100,79.116
2015-07-20,78.848,83.869,78.848,81.00,300,81.00
2015-07-17,78.693,78.693,78.693,78.693,000,78.693
2015-07-16,79.422,81.20,79.422,81.20,100,81.20
2015-07-15,77.977,82.85,77.977,82.85,200,82.85
2015-07-14,75.555,79.00,75.555,79.00,100,79.00
2015-07-13,70.162,70.162,70.162,70.162,000,70.162
2015-07-10,69.101,69.101,68.407,68.407,000,68.407
2015-07-09,69.859,72.899,69.859,71.634,300,71.634
2015-07-08,74.287,74.287,74.287,74.287,000,74.287
2015-07-07,75.329,77.863,75.329,77.863,200,77.863
2015-07-06,72.832,76.536,72.832,76.016,100,76.016
2015-07-03,73.283,76.096,72.00,74.30,100,74.30
2015-07-02,79.082,79.082,75.942,75.942,400,75.942
2015-07-01,77.448,81.054,77.00,77.00,300,77.00
2015-06-30,73.603,77.00,73.603,76.566,400,76.566
2015-06-29,74.411,77.121,73.88,77.121,300,77.121
2015-06-26,76.00,76.00,75.974,75.974,100,75.974
2015-06-25,77.989,78.10,77.532,77.573,400,77.573
2015-06-24,80.389,80.389,77.00,77.00,600,77.00
2015-06-23,83.70,84.099,83.70,84.00,500,84.00
2015-06-22,83.30,84.362,81.162,81.162,2600,81.162
2015-06-19,81.799,82.611,81.251,81.936,300,81.936
2015-06-18,78.989,80.247,78.90,79.033,300,79.033
2015-06-17,76.769,77.107,75.87,77.107,1000,77.107
2015-06-16,73.75,76.924,73.75,76.433,000,76.433
2015-06-15,75.10,75.791,73.973,75.791,800,75.791
2015-06-12,76.151,76.151,74.635,74.635,100,74.635
2015-06-11,74.897,74.897,74.897,74.897,000,74.897
2015-06-10,74.216,76.966,74.216,76.966,000,76.966
2015-06-09,73.312,75.109,73.312,75.109,000,75.109
2015-06-08,75.794,75.843,75.677,75.843,100,75.843
2015-06-05,72.864,72.864,72.864,72.864,000,72.864
2015-06-04,73.641,74.496,73.641,74.496,000,74.496
2015-06-03,72.618,74.489,72.618,74.489,000,74.489
2015-06-02,77.852,78.841,75.077,76.00,400,76.00
2015-06-01,82.735,84.01,80.941,80.941,300,80.941
2015-05-29,84.338,85.208,84.338,85.208,300,85.208
2015-05-28,86.999,86.999,83.703,83.703,300,83.703
2015-05-27,83.083,86.78,83.083,85.679,000,85.679
2015-05-26,84.626,85.333,82.50,85.333,1000,85.333
2015-05-25,79.583,79.583,79.583,79.583,000,79.583
2015-05-22,79.583,79.583,79.583,79.583,000,79.583
2015-05-21,80.938,82.00,80.938,81.391,100,81.391
2015-05-20,80.658,80.658,80.644,80.644,000,80.644
2015-05-19,84.101,84.101,81.647,81.647,000,81.647
2015-05-18,79.634,79.634,79.634,79.634,000,79.634
2015-05-15,86.227,89.108,80.864,80.864,400,80.864
2015-05-14,73.889,86.469,73.889,85.764,200,85.764
2015-05-13,74.813,76.496,74.813,76.496,000,76.496
2015-05-12,75.887,75.887,75.174,75.174,100,75.174
2015-05-11,72.622,72.622,72.622,72.622,000,72.622
2015-05-08,68.734,68.734,68.734,68.734,000,68.734
2015-05-07,69.077,69.077,69.077,69.077,000,69.077
2015-05-06,69.455,69.455,69.455,69.455,000,69.455
2015-05-05,72.446,72.446,72.446,72.446,000,72.446
2015-05-04,71.954,71.954,71.954,71.954,000,71.954
2015-05-01,75.00,75.00,75.00,75.00,000,75.00
2015-04-30,74.197,75.00,74.197,75.00,100,75.00
2015-04-29,74.222,74.222,73.469,73.469,000,73.469
2015-04-28,75.549,75.563,75.00,75.00,100,75.00
2015-04-27,83.158,84.64,83.158,84.64,000,84.64
2015-04-24,81.373,85.00,81.373,85.00,100,85.00
2015-04-23,78.039,82.50,78.039,80.434,1000,80.434
2015-04-22,78.665,78.665,78.665,78.665,000,78.665
2015-04-21,78.861,81.30,78.861,81.30,100,81.30
2015-04-20,78.263,81.771,78.263,81.771,100,81.771
2015-04-17,82.979,82.979,78.998,78.998,700,78.998
2015-04-16,85.354,85.382,85.354,85.382,100,85.382
2015-04-15,79.517,86.996,79.517,86.996,100,86.996
2015-04-14,81.303,81.484,81.303,81.484,000,81.484
2015-04-13,71.598,83.12,71.598,83.12,300,83.12
2015-04-10,68.884,71.847,68.884,71.847,100,71.847
2015-04-09,69.314,72.324,69.314,72.324,000,72.324
2015-04-08,66.984,69.00,66.984,69.00,100,69.00
2015-04-07,68.50,69.968,68.50,69.575,200,69.575
2015-04-06,64.472,64.472,64.472,64.472,000,64.472
2015-04-03,64.472,64.472,64.472,64.472,000,64.472
2015-04-02,64.501,64.501,64.472,64.472,000,64.472
2015-04-01,67.528,67.528,67.528,67.528,000,67.528
2015-03-31,68.136,68.136,68.136,68.136,000,68.136
2015-03-30,68.872,68.872,68.872,68.872,000,68.872
2015-03-27,65.501,65.501,65.501,65.501,000,65.501
2015-03-26,64.084,64.084,64.084,64.084,000,64.084
2015-03-25,67.233,67.233,64.759,64.759,000,64.759
2015-03-24,67.938,67.938,67.938,67.938,000,67.938
2015-03-23,71.099,71.099,71.099,71.099,000,71.099
2015-03-20,74.824,74.824,71.875,71.875,000,71.875
2015-03-19,74.068,74.068,74.068,74.068,000,74.068
2015-03-18,76.957,76.957,76.87,76.87,1000,76.87
2015-03-17,75.553,76.874,75.553,76.874,100,76.874
2015-03-16,72.586,72.586,72.586,72.586,000,72.586
2015-03-13,73.25,76.114,73.25,76.114,000,76.114
2015-03-12,72.563,73.265,72.563,73.265,000,73.265
2015-03-11,72.374,72.374,72.374,72.374,000,72.374
2015-03-10,71.45,73.425,71.45,73.272,600,73.272
2015-03-09,71.50,71.50,71.50,71.50,000,71.50
2015-03-06,70.896,73.49,70.896,73.49,000,73.49
2015-03-05,68.654,71.35,68.654,71.35,100,71.35
2015-03-04,66.272,66.272,66.272,66.272,000,66.272
2015-03-03,69.172,69.457,69.172,69.457,000,69.457
2015-03-02,67.061,69.712,67.061,69.712,100,69.712
2015-02-27,68.084,68.084,67.26,67.26,1000,67.26
2015-02-26,66.082,68.613,65.991,65.991,000,65.991
2015-02-25,63.90,67.116,63.90,67.116,100,67.116
2015-02-24,63.785,64.274,63.753,63.753,000,63.753
2015-02-23,63.703,63.902,63.703,63.902,000,63.902
2015-02-20,64.859,64.859,64.859,64.859,000,64.859
2015-02-19,63.471,63.471,63.471,63.471,000,63.471
2015-02-18,62.861,64.217,62.833,63.703,100,63.703
2015-02-17,59.423,59.423,59.423,59.423,000,59.423
2015-02-16,59.025,59.025,59.025,59.025,000,59.025
2015-02-13,58.385,58.554,58.385,58.554,500,58.554
2015-02-12,58.82,58.82,58.82,58.82,000,58.82
2015-02-11,60.282,60.303,60.212,60.26,100,60.26
2015-02-10,57.446,57.446,57.446,57.446,000,57.446
2015-02-09,57.406,57.406,57.406,57.406,000,57.406
2015-02-06,57.295,57.295,57.295,57.295,000,57.295
2015-02-05,54.563,54.563,54.563,54.563,000,54.563
2015-02-04,55.689,56.05,53.977,56.05,200,56.05
2015-02-03,56.17,56.17,55.501,55.501,200,55.501
2015-02-02,56.477,56.477,56.022,56.022,000,56.022
2015-01-30,57.15,57.15,57.15,57.15,000,57.15
2015-01-29,56.743,57.361,56.408,57.361,100,57.361
2015-01-28,59.156,59.177,58.745,58.745,000,58.745
2015-01-27,59.933,62.332,59.933,62.332,000,62.332
2015-01-26,56.487,58.515,56.487,58.515,1000,58.515
2015-01-23,56.697,56.697,56.697,56.697,000,56.697
2015-01-22,56.323,56.782,55.082,56.782,100,56.782
2015-01-21,58.389,60.507,58.389,58.539,5300,58.539
2015-01-20,57.139,59.341,57.139,58.123,700,58.123
2015-01-19,57.196,59.524,57.196,58.00,000,58.00
2015-01-16,53.599,56.53,53.599,56.53,000,56.53
2015-01-15,53.10,55.291,53.10,55.068,100,55.068
2015-01-14,51.00,54.489,51.00,53.554,400,53.554
2015-01-13,47.949,51.743,47.949,51.50,2500,51.50
2015-01-12,48.84,51.01,48.84,50.571,100,50.571
2015-01-09,49.022,51.00,49.022,51.00,2300,51.00
2015-01-08,48.323,48.323,48.323,48.323,000,48.323
2015-01-07,46.00,47.667,46.00,47.667,300,47.667
2015-01-06,45.92,46.28,45.92,46.211,200,46.211
2015-01-05,46.734,48.497,46.734,48.497,100,48.497
2015-01-02,45.54,47.464,45.54,47.464,1000,47.464
2015-01-01,46.922,46.922,46.922,46.922,000,46.922
2014-12-31,46.922,46.922,46.922,46.922,000,46.922
2014-12-30,45.12,46.922,45.12,46.922,000,46.922
2014-12-29,45.279,45.279,45.279,45.279,000,45.279
2014-12-26,44.495,44.495,44.495,44.495,000,44.495
2014-12-25,44.495,44.495,44.495,44.495,000,44.495
2014-12-24,44.495,44.495,44.495,44.495,000,44.495
2014-12-23,45.658,45.658,44.495,44.495,900,44.495
2014-12-22,45.279,45.426,45.279,45.383,300,45.383
2014-12-19,46.015,47.30,46.015,47.30,700,47.30
2014-12-18,45.24,46.348,45.24,46.203,300,46.203
2014-12-17,41.914,41.914,41.914,41.914,000,41.914
2014-12-16,41.874,44.31,41.874,43.011,2000,43.011
2014-12-15,43.426,43.50,42.486,42.486,1000,42.486
2014-12-12,43.346,44.314,43.346,44.314,000,44.314
2014-12-11,41.792,44.257,41.792,44.257,1000,44.257
2014-12-10,42.17,43.55,42.17,42.693,200,42.693
2014-12-09,40.998,42.04,40.998,42.04,100,42.04
2014-12-08,40.789,42.455,40.789,42.328,500,42.328
2014-12-05,38.507,40.312,38.507,40.312,000,40.312
2014-12-04,38.867,38.867,38.867,38.867,000,38.867
2014-12-03,38.616,38.616,38.616,38.616,000,38.616
2014-12-02,36.821,36.821,36.821,36.821,000,36.821
2014-12-01,37.549,37.549,37.002,37.002,200,37.002
2014-11-28,37.988,37.988,37.988,37.988,000,37.988
2014-11-27,37.764,37.764,37.764,37.764,000,37.764
2014-11-26,37.301,37.98,37.301,37.98,100,37.98
2014-11-25,38.10,38.10,38.059,38.059,000,38.059
2014-11-24,38.429,39.219,38.429,39.219,500,39.219
2014-11-21,39.698,40.50,39.698,40.059,300,40.059
2014-11-20,39.244,40.47,39.244,39.658,600,39.658
2014-11-19,41.914,42.077,39.971,39.971,2000,39.971
2014-11-18,41.925,41.925,41.925,41.925,000,41.925
2014-11-17,42.945,43.448,42.945,43.448,000,43.448
2014-11-14,44.725,44.725,44.725,44.725,000,44.725
2014-11-13,46.009,46.009,46.009,46.009,000,46.009
2014-11-12,47.972,47.972,46.757,46.757,000,46.757
2014-11-11,47.477,47.477,47.477,47.477,000,47.477
2014-11-10,45.838,45.838,45.769,45.769,000,45.769
2014-11-07,46.359,46.359,46.359,46.359,000,46.359
2014-11-06,44.791,44.791,44.791,44.791,000,44.791
2014-11-05,46.173,46.173,46.173,46.173,000,46.173
2014-11-04,47.215,47.215,46.459,46.459,000,46.459
2014-11-03,46.817,47.972,46.817,47.972,200,47.972
2014-10-31,46.157,49.084,46.157,48.419,300,48.419
2014-10-30,44.574,46.227,44.574,46.19,200,46.19
2014-10-29,45.449,45.449,44.598,44.598,300,44.598
2014-10-28,42.987,46.51,42.987,46.30,100,46.30
2014-10-27,42.935,43.013,42.935,42.947,000,42.947
2014-10-24,41.868,41.868,41.868,41.868,000,41.868
2014-10-23,39.924,42.334,39.924,42.334,400,42.334
2014-10-22,39.319,40.508,39.319,40.508,1000,40.508
2014-10-21,37.743,37.743,37.743,37.743,000,37.743
2014-10-20,37.345,37.345,37.345,37.345,000,37.345
2014-10-17,35.845,35.845,35.746,35.746,000,35.746
2014-10-16,33.885,33.885,33.885,33.885,000,33.885
2014-10-15,33.203,33.203,33.203,33.203,000,33.203
2014-10-14,32.963,32.991,32.963,32.991,100,32.991
2014-10-13,34.541,34.661,33.744,34.661,100,34.661
2014-10-10,36.709,36.709,36.709,36.709,000,36.709
2014-10-09,36.694,36.694,36.694,36.694,000,36.694
2014-10-08,36.293,36.293,36.293,36.293,000,36.293
2014-10-07,36.768,36.768,36.768,36.768,000,36.768
2014-10-06,38.186,40.30,38.186,38.454,800,38.454
2014-10-03,37.651,37.651,37.651,37.651,000,37.651
2014-10-02,35.991,37.651,35.991,37.651,000,37.651
2014-10-01,35.237,36.978,35.237,35.468,1000,35.468
2014-09-30,37.143,38.717,36.708,36.708,800,36.708
2014-09-29,32.824,38.185,32.824,38.185,700,38.185
2014-09-26,30.789,30.789,30.789,30.789,000,30.789
2014-09-25,32.20,32.562,32.20,32.562,100,32.562
2014-09-24,31.719,31.719,31.719,31.719,000,31.719
2014-09-23,32.237,33.429,32.237,33.429,000,33.429
2014-09-22,33.944,33.944,33.435,33.435,100,33.435
2014-09-19,34.445,34.445,34.33,34.33,000,34.33
2014-09-18,35.019,35.019,34.989,34.989,100,34.989
2014-09-17,33.343,33.343,33.343,33.343,000,33.343
2014-09-16,33.538,33.643,33.538,33.643,3000,33.643
2014-09-15,34.875,35.00,34.071,34.071,400,34.071
2014-09-12,34.957,35.499,34.957,35.439,400,35.439
2014-09-11,34.59,34.59,34.59,34.59,000,34.59
2014-09-10,33.26,33.26,33.26,33.26,000,33.26
2014-09-09,33.331,34.876,33.331,34.876,000,34.876
2014-09-08,32.846,34.143,32.846,34.143,000,34.143
2014-09-05,33.334,33.674,32.371,33.00,400,33.00
2014-09-04,33.578,33.578,33.578,33.578,000,33.578
2014-09-03,35.518,35.518,34.309,34.309,500,34.309
2014-09-02,35.522,35.553,35.522,35.553,100,35.553
2014-09-01,35.506,35.506,35.506,35.506,000,35.506
2014-08-29,35.565,36.19,35.565,36.19,100,36.19
2014-08-28,36.089,36.089,36.089,36.089,000,36.089
2014-08-27,37.103,37.904,37.103,37.904,2600,37.904
2014-08-26,34.647,36.727,34.647,36.727,100,36.727
2014-08-25,32.534,34.232,32.534,34.232,100,34.232
2014-08-22,30.937,32.867,30.937,32.867,000,32.867
2014-08-21,32.234,32.234,32.234,32.234,000,32.234
2014-08-20,32.075,32.075,32.075,32.075,000,32.075
2014-08-19,32.325,32.325,32.319,32.319,000,32.319
2014-08-18,32.436,32.896,32.436,32.896,000,32.896
2014-08-15,31.778,32.815,31.778,32.815,400,32.815
2014-08-14,31.364,31.364,31.336,31.336,000,31.336
2014-08-13,30.72,31.80,30.72,31.775,600,31.775
2014-08-12,30.527,31.747,30.527,31.747,000,31.747
2014-08-11,29.924,31.369,29.924,31.369,000,31.369
2014-08-08,26.997,26.997,26.997,26.997,000,26.997
2014-08-07,27.338,27.338,27.338,27.338,000,27.338
2014-08-06,27.792,27.792,27.792,27.792,000,27.792
2014-08-05,26.468,26.468,26.468,26.468,000,26.468
2014-08-04,26.888,26.888,26.888,26.888,000,26.888
2014-08-01,26.702,26.702,26.688,26.688,000,26.688
2014-07-31,28.175,28.175,27.384,27.384,000,27.384
2014-07-30,28.516,28.516,28.516,28.516,000,28.516
2014-07-29,26.72,28.234,26.72,28.234,100,28.234
2014-07-28,27.494,27.494,27.494,27.494,000,27.494
2014-07-25,26.927,26.927,26.927,26.927,000,26.927
2014-07-24,26.86,27.927,26.86,27.927,000,27.927
2014-07-23,26.476,27.004,26.476,27.004,000,27.004
2014-07-22,27.113,27.846,27.113,27.377,100,27.377
2014-07-21,27.259,27.259,27.259,27.259,000,27.259
2014-07-18,26.421,26.421,26.421,26.421,000,26.421
2014-07-17,27.035,27.035,27.035,27.035,000,27.035
2014-07-16,27.941,27.941,27.50,27.50,000,27.50
2014-07-15,28.562,28.562,28.562,28.562,000,28.562
2014-07-14,27.875,28.517,27.875,28.517,000,28.517
2014-07-11,27.695,27.695,27.695,27.695,000,27.695
2014-07-10,27.512,27.512,27.512,27.512,000,27.512
2014-07-09,27.301,27.301,27.301,27.301,000,27.301
2014-07-08,29.35,29.35,28.872,28.872,000,28.872
2014-07-07,30.869,30.869,30.869,30.869,000,30.869
2014-07-04,30.829,31.839,30.829,31.839,000,31.839
2014-07-03,29.793,31.131,29.793,31.131,300,31.131
2014-07-02,29.755,30.901,29.755,30.901,000,30.901
2014-07-01,29.672,29.672,29.672,29.672,000,29.672
2014-06-30,30.565,30.565,30.565,30.565,000,30.565
2014-06-27,29.885,31.155,29.885,31.155,100,31.155
2014-06-26,30.198,30.198,30.198,30.198,000,30.198
2014-06-25,29.673,30.00,29.673,30.00,000,30.00
2014-06-24,29.606,29.606,29.606,29.606,000,29.606
2014-06-23,29.955,30.908,29.955,30.908,700,30.908
2014-06-20,31.736,31.736,31.736,31.736,000,31.736
2014-06-19,30.896,30.896,30.896,30.896,000,30.896
2014-06-18,31.703,32.904,31.703,32.904,000,32.904
2014-06-17,31.707,32.023,31.707,32.023,000,32.023
2014-06-16,32.795,32.795,32.795,32.795,000,32.795
2014-06-13,32.163,32.163,32.163,32.163,000,32.163
2014-06-12,31.707,33.096,31.707,32.646,100,32.646
2014-06-11,32.398,33.693,32.181,32.181,200,32.181
2014-06-10,30.037,33.102,30.037,33.102,700,33.102
2014-06-09,28.641,30.378,28.641,30.378,200,30.378
2014-06-06,29.273,29.273,29.273,29.273,000,29.273
2014-06-05,27.672,30.253,27.672,30.253,100,30.253
2014-06-04,27.546,28.207,26.764,27.646,700,27.646
2014-06-03,34.416,34.416,29.387,29.387,200,29.387
2014-06-02,38.062,38.062,33.113,33.113,1600,33.113
2014-05-30,37.132,39.42,37.132,38.50,500,38.50
