Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.394,5.394,5.394,5.394,000,5.394
2016-03-31,5.629,5.629,5.629,5.629,000,5.629
2016-03-30,5.833,5.833,5.833,5.833,000,5.833
2016-03-29,5.847,5.855,5.847,5.855,000,5.855
2016-03-28,5.841,5.841,5.841,5.841,000,5.841
2016-03-25,5.841,5.841,5.841,5.841,000,5.841
2016-03-24,5.841,5.841,5.841,5.841,000,5.841
2016-03-23,5.876,6.05,5.873,5.873,000,5.873
2016-03-22,5.797,5.797,5.797,5.797,000,5.797
2016-03-21,5.727,5.727,5.72,5.72,000,5.72
2016-03-18,5.73,5.73,5.73,5.73,000,5.73
2016-03-17,5.958,5.958,5.943,5.943,000,5.943
2016-03-16,5.844,5.844,5.835,5.835,000,5.835
2016-03-15,5.633,5.633,5.633,5.633,000,5.633
2016-03-14,5.633,5.633,5.633,5.633,000,5.633
2016-03-11,5.576,5.576,5.57,5.57,000,5.57
2016-03-10,5.632,5.632,5.564,5.564,000,5.564
2016-03-09,5.519,5.522,5.518,5.522,000,5.522
2016-03-08,5.585,5.585,5.585,5.585,000,5.585
2016-03-07,5.614,5.638,5.611,5.611,000,5.611
2016-03-04,5.603,5.603,5.603,5.603,000,5.603
2016-03-03,5.597,5.597,5.575,5.575,000,5.575
2016-03-02,5.558,5.558,5.558,5.558,000,5.558
2016-03-01,5.422,5.436,5.401,5.401,000,5.401
2016-02-29,5.547,5.547,5.547,5.547,000,5.547
2016-02-26,5.387,5.387,5.387,5.387,000,5.387
2016-02-25,5.327,5.327,5.327,5.327,000,5.327
2016-02-24,5.096,5.096,5.096,5.096,000,5.096
2016-02-23,5.234,5.234,5.234,5.234,000,5.234
2016-02-22,5.18,5.18,5.18,5.18,000,5.18
2016-02-19,5.166,5.326,5.166,5.326,100,5.326
2016-02-18,5.297,5.297,5.297,5.297,000,5.297
2016-02-17,5.146,5.146,5.146,5.146,000,5.146
2016-02-16,5.079,5.079,5.079,5.079,000,5.079
2016-02-15,5.122,5.122,5.122,5.122,000,5.122
2016-02-12,4.734,4.734,4.734,4.734,000,4.734
2016-02-11,5.158,5.158,5.158,5.158,000,5.158
2016-02-10,5.059,5.059,5.059,5.059,000,5.059
2016-02-09,5.50,5.50,5.50,5.50,500,5.50
2016-02-08,5.729,5.729,5.729,5.729,000,5.729
2016-02-05,5.638,5.638,5.638,5.638,000,5.638
2016-02-04,5.753,5.753,5.753,5.753,000,5.753
2016-02-03,5.822,5.822,5.822,5.822,000,5.822
2016-02-02,6.128,6.128,6.128,6.128,000,6.128
