Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,175.00,175.00,175.00,175.00,000,175.00
2016-03-31,175.00,175.00,175.00,175.00,000,175.00
2016-03-30,175.00,175.00,175.00,175.00,000,175.00
2016-03-29,175.00,175.00,175.00,175.00,000,175.00
2016-03-28,175.00,175.00,175.00,175.00,000,175.00
2016-03-24,175.00,175.00,175.00,175.00,000,175.00
2016-03-23,175.00,175.00,175.00,175.00,000,175.00
2016-03-22,175.00,175.00,175.00,175.00,000,175.00
2016-03-21,175.00,175.00,175.00,175.00,000,175.00
2016-03-18,175.00,175.00,175.00,175.00,000,175.00
2016-03-17,185.00,185.00,185.00,185.00,000,185.00
2016-03-16,185.00,185.00,185.00,185.00,000,185.00
2016-03-15,185.00,185.00,185.00,185.00,000,185.00
2016-03-14,185.00,185.00,185.00,185.00,000,185.00
2016-03-11,185.00,185.00,185.00,185.00,000,185.00
2016-03-10,185.00,185.00,185.00,185.00,000,185.00
2016-03-09,200.00,200.00,200.00,200.00,000,200.00
2016-03-08,200.00,200.00,200.00,200.00,000,200.00
2016-03-07,200.00,200.00,200.00,200.00,000,200.00
2016-03-04,207.50,207.50,207.50,207.50,000,207.50
2016-03-03,207.50,207.50,207.50,207.50,000,207.50
2016-03-02,207.50,207.50,207.50,207.50,000,207.50
2016-03-01,207.50,207.50,207.50,207.50,000,207.50
2016-02-29,217.50,217.50,217.50,217.50,000,217.50
2016-02-26,217.50,217.50,217.50,217.50,000,217.50
2016-02-25,217.50,217.50,217.50,217.50,000,217.50
2016-02-24,217.50,217.50,217.50,217.50,000,217.50
2016-02-23,217.50,217.50,217.50,217.50,000,217.50
2016-02-22,217.50,217.50,217.50,217.50,000,217.50
2016-02-19,217.50,217.50,217.50,217.50,000,217.50
2016-02-18,217.50,217.50,217.50,217.50,000,217.50
2016-02-17,217.50,217.50,217.50,217.50,000,217.50
2016-02-16,217.50,217.50,217.50,217.50,000,217.50
2016-02-15,217.50,217.50,217.50,217.50,000,217.50
2016-02-12,217.50,217.50,217.50,217.50,000,217.50
2016-02-11,217.50,217.50,217.50,217.50,000,217.50
2016-02-10,217.50,217.50,217.50,217.50,000,217.50
2016-02-09,217.50,217.50,217.50,217.50,000,217.50
2016-02-08,217.50,217.50,217.50,217.50,000,217.50
2016-02-05,217.50,217.50,217.50,217.50,000,217.50
2016-02-04,217.50,217.50,217.50,217.50,000,217.50
2016-02-03,217.50,217.50,217.50,217.50,000,217.50
2016-02-02,217.50,217.50,217.50,217.50,000,217.50
2016-02-01,217.50,217.50,217.50,217.50,000,217.50
2016-01-29,217.50,217.50,217.50,217.50,000,217.50
2016-01-28,217.50,217.50,217.50,217.50,000,217.50
2016-01-27,217.50,217.50,217.50,217.50,000,217.50
2016-01-26,217.50,217.50,217.50,217.50,000,217.50
2016-01-25,217.50,217.50,217.50,217.50,000,217.50
2016-01-22,217.50,217.50,217.50,217.50,000,217.50
2016-01-21,217.50,217.50,217.50,217.50,000,217.50
2016-01-20,217.50,217.50,217.50,217.50,000,217.50
2016-01-19,217.50,217.50,217.50,217.50,000,217.50
2016-01-18,217.50,217.50,217.50,217.50,000,217.50
2016-01-15,217.50,217.50,217.50,217.50,000,217.50
2016-01-14,217.50,217.50,217.50,217.50,000,217.50
2016-01-13,217.50,217.50,217.50,217.50,000,217.50
2016-01-12,217.50,217.50,217.50,217.50,000,217.50
2016-01-11,217.50,217.50,217.50,217.50,000,217.50
2016-01-08,217.50,217.50,217.50,217.50,000,217.50
2016-01-07,217.50,217.50,217.50,217.50,000,217.50
2016-01-06,217.50,217.50,217.50,217.50,000,217.50
2016-01-05,217.50,217.50,217.50,217.50,000,217.50
2016-01-04,217.50,217.50,217.50,217.50,000,217.50
2015-12-31,217.50,217.50,217.50,217.50,000,217.50
2015-12-30,217.50,217.50,217.50,217.50,000,217.50
2015-12-29,217.50,217.50,217.50,217.50,000,217.50
2015-12-25,217.50,217.50,217.50,217.50,000,217.50
