Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.68,22.68,22.68,22.68,000,22.68
2016-03-31,22.68,22.68,22.68,22.68,200,22.68
2016-03-30,22.629999,22.629999,22.629999,22.629999,000,22.629999
2016-03-29,22.629999,22.629999,22.629999,22.629999,000,22.629999
2016-03-28,22.629999,22.629999,22.629999,22.629999,200,22.629999
2016-03-24,22.50,22.50,22.50,22.50,200,22.50
2016-03-23,23.67,23.67,23.67,23.67,200,23.67
2016-03-22,23.98,23.98,23.98,23.98,000,23.98
2016-03-21,23.98,23.98,23.98,23.98,5200,23.98
2016-03-18,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-17,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-16,23.950001,23.950001,23.950001,23.950001,1000,23.950001
2016-03-15,23.549999,23.549999,23.549999,23.549999,300,23.549999
2016-03-14,24.129999,24.129999,24.129999,24.129999,100,24.129999
2016-03-11,23.85,23.85,23.85,23.85,000,23.85
2016-03-10,23.85,23.85,23.85,23.85,6400,23.85
2016-03-09,23.00,23.00,23.00,23.00,2200,23.00
2016-03-08,23.00,23.00,23.00,23.00,400,23.00
2016-03-07,22.940001,22.940001,22.940001,22.940001,000,22.940001
2016-03-04,22.940001,22.940001,22.940001,22.940001,4300,22.940001
2016-03-03,22.440001,22.440001,22.440001,22.440001,100,22.440001
2016-03-02,19.940001,19.940001,19.940001,19.940001,000,19.940001
2016-03-01,19.940001,19.940001,19.940001,19.940001,000,19.940001
2016-02-29,19.940001,19.940001,19.940001,19.940001,600,19.940001
2016-02-26,20.75,20.75,20.75,20.75,000,20.75
2016-02-25,20.75,20.75,20.75,20.75,000,20.75
2016-02-24,20.75,20.75,20.75,20.75,000,20.75
2016-02-23,20.75,20.75,20.75,20.75,100,20.75
2016-02-22,21.74,21.83,21.200001,21.83,54100,21.83
2016-02-19,20.65,20.65,20.65,20.65,300,20.65
2016-02-18,20.809999,20.809999,20.809999,20.809999,500,20.809999
2016-02-17,20.50,20.52,20.50,20.52,1100,20.52
2016-02-16,19.98,19.98,19.98,19.98,500,19.98
2016-02-12,19.530001,19.540001,19.530001,19.540001,3000,19.540001
2016-02-11,19.639999,19.639999,19.639999,19.639999,900,19.639999
2016-02-10,19.65,19.66,19.65,19.66,1000,19.66
2016-02-09,19.530001,19.530001,19.530001,19.530001,2300,19.530001
2016-02-08,20.809999,20.809999,20.809999,20.809999,000,20.809999
2016-02-05,20.809999,20.809999,20.809999,20.809999,500,20.809999
2016-02-04,21.040001,21.040001,21.040001,21.040001,000,21.040001
2016-02-03,20.17,21.040001,20.17,21.040001,7500,21.040001
2016-02-02,21.120001,21.85,21.120001,21.85,21200,21.85
2016-02-01,21.620001,21.620001,21.620001,21.620001,000,21.620001
2016-01-29,21.620001,21.620001,21.620001,21.620001,500,21.620001
2016-01-28,21.57,21.57,21.57,21.57,000,21.57
2016-01-27,21.57,21.57,21.57,21.57,1200,21.57
2016-01-26,21.57,21.57,21.57,21.57,28400,21.57
2016-01-25,20.75,20.75,20.75,20.75,000,20.75
2016-01-22,20.450001,20.76,20.450001,20.75,500,20.75
2016-01-21,20.75,20.75,20.700001,20.700001,1400,20.700001
2016-01-20,20.74,20.74,20.74,20.74,300,20.74
2016-01-19,21.00,21.00,21.00,21.00,000,21.00
2016-01-15,21.00,21.00,21.00,21.00,000,21.00
2016-01-14,21.00,21.00,21.00,21.00,000,21.00
2016-01-13,21.00,21.00,21.00,21.00,000,21.00
2016-01-12,21.00,21.00,21.00,21.00,2000,21.00
2016-01-11,21.17,21.17,21.17,21.17,000,21.17
2016-01-08,21.17,21.17,21.17,21.17,200,21.17
2016-01-07,21.469999,21.469999,21.469999,21.469999,200,21.469999
2016-01-06,23.16,23.16,23.16,23.16,000,23.16
2016-01-05,22.66,23.360001,22.66,23.16,75400,23.16
2016-01-04,24.00,24.00,24.00,24.00,300,24.00
2015-12-31,24.049999,24.190001,24.049999,24.190001,5200,24.190001
2015-12-30,24.299999,24.299999,24.00,24.00,4700,24.00
2015-12-29,23.889999,23.889999,23.799999,23.799999,2300,23.799999
2015-12-28,22.780001,22.780001,22.780001,22.780001,000,22.780001
2015-12-24,22.780001,22.780001,22.780001,22.780001,000,22.780001
2015-12-23,22.780001,22.780001,22.780001,22.780001,100,22.780001
2015-12-22,22.65,22.65,22.65,22.65,000,22.65
2015-12-21,22.65,22.65,22.65,22.65,700,22.65
2015-12-18,22.58,22.58,22.58,22.58,000,22.58
2015-12-17,22.66,22.66,22.549999,22.58,2500,22.58
2015-12-16,21.809999,21.809999,21.809999,21.809999,000,21.809999
2015-12-15,21.809999,21.809999,21.809999,21.809999,500,21.809999
2015-12-14,21.65,21.65,21.65,21.65,2300,21.65
2015-12-11,22.74,22.74,22.74,22.74,000,22.74
