Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.08,0.08,0.08,0.08,000,0.08
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.08,0.08,0.08,0.08,100,0.08
2016-03-24,0.06,0.06,0.06,0.06,200,0.06
2016-03-23,0.06,0.06,0.06,0.06,000,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,109700,0.06
2016-03-18,0.06,0.08,0.06,0.08,1300,0.08
2016-03-17,0.06,0.09,0.06,0.09,2600,0.09
2016-03-16,0.06,0.06,0.06,0.06,22000,0.06
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,20000,0.06
2016-03-11,0.06,0.06,0.06,0.06,10000,0.06
2016-03-10,0.06,0.06,0.06,0.06,10000,0.06
2016-03-09,0.06,0.06,0.06,0.06,000,0.06
2016-03-08,0.06,0.06,0.06,0.06,000,0.06
2016-03-07,0.06,0.06,0.06,0.06,89200,0.06
2016-03-04,0.06,0.06,0.06,0.06,10000,0.06
2016-03-03,0.06,0.06,0.06,0.06,10000,0.06
2016-03-02,0.06,0.06,0.06,0.06,20000,0.06
2016-03-01,0.06,0.06,0.06,0.06,10000,0.06
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.06,0.07,0.06,0.07,142000,0.07
2016-02-23,0.06,0.06,0.06,0.06,34000,0.06
2016-02-22,0.07,0.07,0.06,0.07,57600,0.07
2016-02-19,0.07,0.07,0.07,0.07,40800,0.07
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,3500,0.08
2016-02-16,0.08,0.08,0.08,0.08,1000,0.08
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,41200,0.07
2016-02-10,0.07,0.07,0.07,0.07,3500,0.07
2016-02-09,0.07,0.07,0.07,0.07,4700,0.07
2016-02-08,0.08,0.08,0.07,0.07,25000,0.07
2016-02-05,0.08,0.08,0.07,0.08,81100,0.08
2016-02-04,0.09,0.09,0.08,0.08,39500,0.08
2016-02-03,0.08,0.08,0.08,0.08,000,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,41600,0.08
2016-01-29,0.09,0.09,0.08,0.08,22300,0.08
2016-01-28,0.08,0.08,0.08,0.08,42900,0.08
2016-01-27,0.09,0.09,0.07,0.07,17400,0.07
2016-01-26,0.08,0.08,0.08,0.08,2000,0.08
2016-01-25,0.08,0.08,0.08,0.08,8000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.09,0.09,0.07,0.08,51900,0.08
2016-01-20,0.09,0.09,0.08,0.09,15400,0.09
2016-01-19,0.09,0.09,0.08,0.08,20000,0.08
2016-01-15,0.09,0.09,0.09,0.09,200,0.09
2016-01-14,0.10,0.10,0.09,0.09,50200,0.09
