Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,10000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,000,0.10
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.10,0.10,0.10,0.10,7000,0.10
2016-03-18,0.08,0.08,0.08,0.08,000,0.08
2016-03-17,0.08,0.08,0.08,0.08,300,0.08
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,000,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,20000,0.10
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,000,0.10
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,5000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,5000,0.10
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.12,0.12,0.12,0.12,000,0.12
2016-01-28,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.12,0.12,0.12,0.12,8800,0.12
2016-01-26,0.20,0.20,0.20,0.20,000,0.20
2016-01-25,0.20,0.20,0.20,0.20,000,0.20
2016-01-22,0.20,0.20,0.20,0.20,000,0.20
2016-01-21,0.20,0.20,0.20,0.20,100,0.20
2016-01-20,0.20,0.20,0.20,0.20,100,0.20
2016-01-19,0.19,0.19,0.19,0.19,000,0.19
2016-01-15,0.19,0.19,0.19,0.19,000,0.19
2016-01-14,0.19,0.19,0.19,0.19,10000,0.19
2016-01-13,0.18,0.18,0.18,0.18,000,0.18
2016-01-12,0.18,0.18,0.18,0.18,000,0.18
2016-01-11,0.18,0.18,0.18,0.18,000,0.18
2016-01-08,0.18,0.18,0.18,0.18,000,0.18
2016-01-07,0.18,0.18,0.18,0.18,000,0.18
2016-01-06,0.18,0.18,0.18,0.18,5000,0.18
2016-01-05,0.18,0.18,0.18,0.18,000,0.18
2016-01-04,0.18,0.18,0.18,0.18,000,0.18
2015-12-31,0.10,0.18,0.10,0.18,4600,0.18
2015-12-30,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.10,0.10,0.10,0.10,4900,0.10
2015-12-28,0.14,0.14,0.12,0.14,20000,0.14
2015-12-24,0.16,0.16,0.16,0.16,000,0.16
2015-12-23,0.16,0.16,0.16,0.16,000,0.16
2015-12-22,0.16,0.16,0.16,0.16,5000,0.16
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.20,0.20,0.20,0.20,000,0.20
2015-12-14,0.20,0.20,0.20,0.20,000,0.20
2015-12-11,0.20,0.20,0.20,0.20,10500,0.20
2015-12-10,0.16,0.16,0.16,0.16,000,0.16
2015-12-09,0.16,0.16,0.16,0.16,000,0.16
2015-12-08,0.16,0.16,0.16,0.16,000,0.16
2015-12-07,0.16,0.16,0.16,0.16,000,0.16
2015-12-04,0.16,0.16,0.16,0.16,000,0.16
2015-12-03,0.17,0.17,0.16,0.16,13500,0.16
2015-12-02,0.17,0.17,0.17,0.17,22500,0.17
2015-12-01,0.17,0.17,0.17,0.17,1600,0.17
2015-11-30,0.18,0.18,0.18,0.18,10000,0.18
2015-11-27,0.17,0.17,0.17,0.17,000,0.17
2015-11-25,0.17,0.17,0.17,0.17,000,0.17
2015-11-24,0.17,0.17,0.17,0.17,000,0.17
2015-11-23,0.17,0.17,0.17,0.17,000,0.17
2015-11-20,0.17,0.17,0.17,0.17,000,0.17
2015-11-19,0.17,0.17,0.17,0.17,5000,0.17
2015-11-18,0.15,0.15,0.15,0.15,000,0.15
2015-11-17,0.15,0.15,0.15,0.15,5000,0.15
2015-11-16,0.20,0.20,0.20,0.20,10000,0.20
