Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.70,14.04,13.53,14.01,58400,14.01
2016-03-31,14.12,14.12,13.91,14.02,56900,14.02
2016-03-30,14.00,14.12,13.79,13.83,73600,13.83
2016-03-29,13.45,13.80,13.40,13.79,65100,13.79
2016-03-28,13.92,13.95,13.78,13.94,66700,13.94
2016-03-24,13.54,13.87,13.54,13.87,47500,13.87
2016-03-23,13.75,14.02,13.67,13.98,87900,13.98
2016-03-22,13.99,14.23,13.86,14.20,55700,14.20
2016-03-21,14.32,14.36,14.16,14.20,51400,14.20
2016-03-18,14.29,14.30,14.13,14.16,48300,14.16
2016-03-17,13.58,13.93,13.58,13.84,83300,13.84
2016-03-16,12.73,13.23,12.69,13.20,34700,13.20
2016-03-15,125.550003,126.98,124.519997,126.499996,113000,12.65
2016-03-14,129.940004,130.319996,127.969999,129.099998,74000,12.91
2016-03-11,126.599998,127.580004,126.029997,127.299995,49000,12.73
2016-03-10,124.08,124.160004,121.260004,122.849998,120000,12.285
2016-03-09,124.34,125.229998,123.310003,123.950005,128000,12.395
2016-03-08,127.150002,127.550001,126.450005,126.450005,103000,12.645
2016-03-07,128.299999,129.15,127.600002,128.310003,99000,12.831
2016-03-04,128.900003,131.199999,128.599997,130.369997,240000,13.037
2016-03-03,126.239996,128.310003,125.92,128.000002,131000,12.80
2016-03-02,126.899996,128.900003,126.25,128.900003,69000,12.89
2016-03-01,122.200003,125.450001,122.119999,124.750004,122000,12.475
2016-02-29,117.080002,119.870005,117.080002,118.430004,90000,11.843
2016-02-26,117.690001,117.690001,115.100002,115.500002,114000,11.55
2016-02-25,115.489998,116.350002,114.759998,115.85,165000,11.585
2016-02-24,116.560001,117.980003,115.469999,117.720003,91000,11.772
2016-02-23,119.650002,119.650002,118.219995,118.23,75000,11.823
2016-02-22,120.579996,122.670002,120.579996,122.589998,56000,12.259
2016-02-19,117.329998,118.999996,117.290001,118.439999,61000,11.844
2016-02-18,119.379997,119.899998,118.430004,119.750004,136000,11.975
2016-02-17,117.50,118.42,116.490002,118.030005,110000,11.803
2016-02-16,113.649998,114.940004,113.190002,113.699999,180000,11.37
2016-02-12,109.860001,111.000004,109.560003,110.249996,217000,11.025
2016-02-11,108.000002,108.35,106.51,108.149996,189000,10.815
2016-02-10,110.40,113.590002,110.340004,112.629995,3400000,11.263
2016-02-09,107.10,111.999998,106.440001,111.890001,1178000,11.189
2016-02-08,115.699997,115.699997,113.000002,114.729996,3351000,11.473
2016-02-05,121.920004,121.920004,119.659996,120.500002,59000,12.05
2016-02-04,122.200003,122.90,120.930004,121.32,69000,12.132
2016-02-03,120.59,121.029997,116.780005,121.029997,76000,12.103
2016-02-02,119.569998,120.100002,118.850002,118.850002,28000,11.885
2016-02-01,122.449999,125.649996,122.449999,125.649996,65000,12.565
2016-01-29,122.650003,126.199999,122.600002,126.099997,93000,12.61
2016-01-28,120.340004,120.340004,117.799997,119.040003,220000,11.904
2016-01-27,114.049997,115.839996,113.409996,114.379997,85000,11.438
2016-01-26,113.050003,114.280005,113.050003,113.909998,81000,11.391
2016-01-25,112.209997,113.109999,109.890003,110.170002,211000,11.017
2016-01-22,113.640003,113.999996,112.609997,113.999996,203000,11.40
2016-01-21,107.10,109.34,107.10,108.190002,80000,10.819
2016-01-20,107.089996,108.470001,104.399996,108.459997,204000,10.846
2016-01-19,113.830004,116.040001,112.309999,114.449997,89000,11.445
2016-01-15,109.259996,111.000004,108.900003,109.60,233000,10.96
2016-01-14,111.540003,114.630003,110.170002,114.320002,112000,11.432
2016-01-13,117.309999,117.309999,113.009996,113.009996,57000,11.301
2016-01-12,117.250004,117.550001,115.769997,116.820002,87000,11.682
2016-01-11,118.000002,118.000002,113.559999,113.68,170000,11.368
2016-01-08,120.33,120.550003,118.540001,118.540001,65000,11.854
2016-01-07,121.350002,122.010002,118.999996,119.499998,154000,11.95
2016-01-06,126.789999,127.480001,126.309996,126.309996,59000,12.631
2016-01-05,130.40,131.499996,130.40,131.339998,46000,13.134
2016-01-04,132.57,133.739996,132.57,133.739996,51000,13.374
2015-12-31,136.000004,136.700001,136.000004,136.350002,30000,13.635
2015-12-30,137.449999,137.449999,135.439997,135.99,72000,13.599
2015-12-29,138.649998,139.499998,138.649998,139.499998,25000,13.95
2015-12-28,139.300003,139.499998,138.950005,139.300003,94000,13.93
2015-12-24,141.149998,141.149998,140.950003,140.950003,17000,14.095
2015-12-23,140.810003,141.350002,139.630003,140.419998,115000,14.042
2015-12-22,137.290001,139.499998,137.290001,139.499998,46000,13.95
2015-12-21,138.610001,139.549999,137.910004,138.400002,81000,13.84
2015-12-18,137.989998,139.449997,136.879997,137.90,59000,13.79
2015-12-17,140.030003,141.590004,138.310003,141.590004,190000,14.159
2015-12-16,135.200005,136.219997,133.02,136.199999,90000,13.62
2015-12-15,135.410004,135.410004,134.729996,134.93,205000,13.493
2015-12-14,129.049997,130.419998,128.199997,130.419998,113000,13.042
2015-12-11,127.740002,128.000002,125.40,125.600004,106000,12.56
2015-12-10,133.929996,136.379995,133.929996,135.579996,36000,13.558
2015-12-09,137.90,138.509998,132.10,133.999996,100000,13.40
2015-12-08,134.589996,136.000004,133.900003,136.000004,50000,13.60
2015-12-07,138.549995,139.259996,138.549995,139.259996,48000,13.926
2015-12-04,137.489996,139.449997,137.489996,139.41,76000,13.941
2015-12-03,144.540005,144.540005,141.009998,141.149998,91000,14.115
2015-12-02,144.980001,145.699997,144.700003,144.899998,63000,14.49
2015-12-01,145.819998,147.24,145.66,147.24,76000,14.724
2015-11-30,150.489998,150.489998,149.580002,150.200005,27000,15.02
2015-11-27,151.920004,151.920004,148.929996,150.129995,52000,15.013
2015-11-25,156.400003,156.400003,155.900002,156.400003,16000,15.64
2015-11-24,157.270002,158.120003,156.949997,158.120003,60000,15.812
2015-11-23,158.199997,158.690004,157.259998,157.50,150000,15.75
2015-11-20,155.129995,156.25,154.799995,154.799995,52000,15.48
2015-11-19,154.230003,154.230003,153.640003,153.920002,60000,15.392
2015-11-18,153.100004,154.300003,152.749996,154.300003,120000,15.43
2015-11-17,153.35,153.68,152.749996,152.840004,82000,15.284
2015-11-16,146.280003,148.929996,145.99,148.929996,39000,14.893
2015-11-13,144.60,144.60,142.110004,142.550001,37000,14.255
2015-11-12,149.34,150.290003,148.999996,148.999996,47000,14.90
2015-11-11,149.399996,149.399996,148.800001,148.859997,27000,14.886
2015-11-10,145.26,146.84,145.26,146.84,72000,14.684
2015-11-09,145.909996,146.450005,144.48,145.100002,35000,14.51
2015-11-06,146.899996,148.000002,146.899996,147.919998,44000,14.792
2015-11-05,149.01,149.300003,147.880001,148.400002,53000,14.84
2015-11-04,148.68,148.68,146.829996,146.999998,42000,14.70
2015-11-03,147.90,150.249996,147.90,150.100002,54000,15.01
2015-11-02,149.200001,151.309996,149.200001,150.719995,42000,15.072
2015-10-30,146.450005,147.10,146.450005,146.899996,73000,14.69
2015-10-29,145.489998,146.029997,145.00,145.349998,104000,14.535
2015-10-28,153.330002,154.650002,150.039997,151.999998,89000,15.20
2015-10-27,150.880003,151.800003,150.85,151.479998,205000,15.148
2015-10-26,153.079996,153.079996,150.550003,150.550003,110000,15.055
2015-10-23,148.909998,149.729996,148.190002,149.729996,97000,14.973
2015-10-22,147.679996,148.629999,147.530003,147.840004,42000,14.784
2015-10-21,147.150002,147.150002,144.060001,144.350004,82000,14.435
2015-10-20,146.630001,147.740002,146.58,147.489996,52000,14.749
2015-10-19,146.560001,147.449999,146.540003,147.220001,41000,14.722
2015-10-16,148.940001,149.41,148.940001,149.259996,78000,14.926
2015-10-15,146.999998,148.739996,146.940002,148.319998,36000,14.832
2015-10-14,143.400002,143.75,142.139997,143.310003,24000,14.331
2015-10-13,140.07,140.749998,139.060001,139.709997,38000,13.971
2015-10-12,144.209995,144.48,143.269997,143.970003,26000,14.397
2015-10-09,143.789997,145.310001,143.269997,143.850002,41000,14.385
2015-10-08,143.999996,146.569996,143.999996,146.129999,42000,14.613
2015-10-07,142.720003,143.75,142.670002,142.670002,112000,14.267
2015-10-06,138.640003,140.139999,138.640003,140.00,56000,14.00
2015-10-05,139.110003,141.260004,139.099998,141.260004,119000,14.126
2015-10-02,131.499996,135.00,131.499996,135.00,48000,13.50
2015-10-01,127.740002,129.049997,127.299995,129.049997,128000,12.905
2015-09-30,123.610001,125.00,123.610001,125.00,131000,12.50
2015-09-29,121.379995,122.200003,119.860001,120.749998,61000,12.075
2015-09-28,120.00,120.00,117.50,117.50,79000,11.75
2015-09-25,123.719997,123.900003,122.130003,122.130003,52000,12.213
2015-09-24,121.899996,123.999996,121.370001,123.999996,53000,12.40
2015-09-23,125.430002,125.430002,123.500004,123.950005,52000,12.395
2015-09-22,123.500004,124.239998,122.779999,124.049997,54000,12.405
2015-09-21,128.769999,129.180002,127.770004,128.900003,45000,12.89
2015-09-18,130.710001,131.549997,129.420004,129.420004,35000,12.942
2015-09-17,130.760002,133.649998,128.699999,132.089996,50000,13.209
2015-09-16,130.749998,132.030001,130.749998,132.030001,50000,13.203
2015-09-15,125.270004,126.379995,125.270004,126.000004,148000,12.562
2015-09-14,123.780003,124.820004,123.299999,124.820004,48000,12.444356
2015-09-11,121.890001,121.999998,120.799999,121.51,55000,12.114354
2015-09-10,121.110001,123.149996,121.079998,122.57,52000,12.220034
2015-09-09,125.679998,125.679998,121.619997,122.24,216000,12.187134
2015-09-08,121.809998,124.720001,121.809998,124.650002,110000,12.427407
2015-09-04,121.499996,121.499996,118.299999,119.720001,137000,11.935894
2015-09-03,126.920004,126.999998,125.299997,125.299997,41000,12.492211
2015-09-02,123.990002,123.999996,123.400002,123.999996,43000,12.362603
2015-09-01,120.780001,122.340002,120.780001,121.929998,171000,12.156227
2015-08-31,128.610001,130.59,127.930002,129.350004,96000,12.89599
2015-08-28,129.799995,130.900002,129.289999,130.699997,64000,13.030582
2015-08-27,130.030003,131.569996,129.200001,131.359997,76000,13.096383
2015-08-26,129.200001,130.640001,126.949997,130.640001,153000,13.024601
2015-08-25,131.940002,133.079996,128.000002,128.000002,210000,12.761397
