Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.443,8.443,8.443,8.443,000,8.443
2016-03-31,8.455,8.455,8.455,8.455,000,8.455
2016-03-30,8.604,8.604,8.381,8.381,200,8.381
2016-03-29,8.532,8.532,8.532,8.532,000,8.532
2016-03-28,8.868,8.868,8.868,8.868,000,8.868
2016-03-25,8.868,8.868,8.868,8.868,000,8.868
2016-03-24,8.868,8.868,8.868,8.868,000,8.868
2016-03-23,10.045,10.045,10.045,10.045,000,10.045
2016-03-22,10.165,10.34,10.165,10.34,100,10.34
2016-03-21,9.501,9.692,9.501,9.692,200,9.692
2016-03-18,8.968,9.243,8.968,9.243,100,9.243
2016-03-17,9.662,9.662,9.662,9.662,000,9.662
2016-03-16,13.19,13.19,13.19,13.19,000,13.19
2016-03-15,18.92,18.92,13.53,13.53,100,13.53
2016-03-14,7.562,7.562,7.562,7.562,000,7.562
2016-03-11,7.391,7.391,7.391,7.391,000,7.391
2016-03-10,7.494,7.494,7.494,7.494,000,7.494
2016-03-09,7.473,7.473,7.473,7.473,000,7.473
2016-03-08,7.428,7.574,7.428,7.574,100,7.574
2016-03-07,5.836,5.836,5.836,5.836,000,5.836
2016-03-03,5.653,5.653,5.653,5.653,000,5.653
2016-03-02,5.627,5.627,5.627,5.627,000,5.627
2016-03-01,5.624,5.624,5.624,5.624,000,5.624
2016-02-29,5.586,5.586,5.586,5.586,000,5.586
2016-02-26,5.53,5.53,5.53,5.53,000,5.53
2016-02-25,5.527,5.527,5.527,5.527,000,5.527
2016-02-24,5.463,5.463,5.463,5.463,000,5.463
2016-02-23,5.367,5.367,5.367,5.367,000,5.367
2016-02-22,5.588,5.588,5.588,5.588,000,5.588
2016-02-19,5.665,5.665,5.665,5.665,000,5.665
2016-02-18,5.772,5.772,5.772,5.772,000,5.772
2016-02-17,5.654,5.654,5.654,5.654,000,5.654
2016-02-16,5.949,5.949,5.949,5.949,000,5.949
2016-02-15,5.822,5.822,5.822,5.822,000,5.822
2016-02-12,5.247,5.247,5.247,5.247,000,5.247
2016-02-11,4.546,4.546,4.546,4.546,000,4.546
2016-02-10,4.90,4.90,4.90,4.90,000,4.90
2016-02-09,5.327,5.327,5.327,5.327,000,5.327
2016-02-08,5.724,5.724,5.724,5.724,000,5.724
2016-02-05,5.722,5.722,5.722,5.722,000,5.722
2016-02-04,5.655,5.655,5.655,5.655,000,5.655
2016-02-03,5.898,5.898,5.898,5.898,000,5.898
2016-02-02,5.987,5.987,5.987,5.987,000,5.987
2016-02-01,6.123,6.123,6.123,6.123,000,6.123
2016-01-29,6.00,6.00,6.00,6.00,000,6.00
2016-01-28,6.741,6.741,6.741,6.741,000,6.741
2016-01-27,7.191,7.191,7.191,7.191,000,7.191
2016-01-26,7.651,7.651,7.651,7.651,000,7.651
2016-01-25,8.519,8.519,8.519,8.519,000,8.519
2016-01-22,8.617,8.617,8.617,8.617,000,8.617
2016-01-21,8.429,8.429,8.429,8.429,000,8.429
2016-01-20,8.267,8.267,8.267,8.267,000,8.267
2016-01-19,7.394,7.394,7.394,7.394,000,7.394
2016-01-18,7.394,7.394,7.394,7.394,000,7.394
2016-01-15,7.667,7.667,7.667,7.667,000,7.667
2016-01-14,7.602,7.602,7.602,7.602,000,7.602
2016-01-13,7.976,7.976,7.976,7.976,000,7.976
2016-01-12,7.976,7.976,7.976,7.976,000,7.976
2016-01-11,8.162,8.162,8.162,8.162,000,8.162
2016-01-08,8.308,8.308,8.308,8.308,000,8.308
2016-01-07,8.499,8.499,8.499,8.499,000,8.499
2016-01-06,8.719,8.719,8.719,8.719,000,8.719
2016-01-05,9.106,9.106,9.106,9.106,000,9.106
2016-01-04,9.336,9.336,9.336,9.336,000,9.336
2016-01-01,9.475,9.475,9.475,9.475,000,9.475
2015-12-31,9.475,9.475,9.475,9.475,000,9.475
2015-12-30,9.475,9.475,9.475,9.475,000,9.475
2015-12-29,9.847,9.847,9.847,9.847,000,9.847
2015-12-28,10.355,10.355,10.355,10.355,000,10.355
2015-12-25,10.615,10.615,10.615,10.615,000,10.615
2015-12-24,10.615,10.615,10.615,10.615,000,10.615
2015-12-23,10.615,10.615,10.615,10.615,000,10.615
2015-12-22,10.855,10.855,10.855,10.855,000,10.855
2015-12-21,11.41,11.41,11.41,11.41,000,11.41
2015-12-18,12.105,12.105,12.105,12.105,000,12.105
2015-12-17,12.105,12.105,12.105,12.105,000,12.105
2015-12-16,12.105,12.105,12.105,12.105,000,12.105
2015-12-15,12.105,12.105,12.105,12.105,000,12.105
2015-12-14,12.105,12.105,12.105,12.105,000,12.105
2015-12-11,12.105,12.105,12.105,12.105,000,12.105
2015-12-10,12.105,12.105,12.105,12.105,000,12.105
2015-12-09,12.105,12.105,12.105,12.105,000,12.105
2015-12-08,12.105,12.105,12.105,12.105,000,12.105
2015-12-07,12.105,12.105,12.105,12.105,000,12.105
2015-12-04,12.215,12.215,12.215,12.215,000,12.215
2015-12-03,12.495,12.495,12.495,12.495,000,12.495
2015-12-02,12.655,12.655,12.655,12.655,000,12.655
2015-12-01,12.655,12.655,12.655,12.655,000,12.655
2015-11-30,12.65,12.65,12.65,12.65,000,12.65
2015-11-27,12.65,12.65,12.65,12.65,000,12.65
2015-11-26,12.65,12.65,12.65,12.65,000,12.65
2015-11-25,12.46,12.46,12.46,12.46,000,12.46
2015-11-24,12.46,12.46,12.46,12.46,000,12.46
2015-11-23,12.39,12.39,12.39,12.39,000,12.39
2015-11-20,12.53,12.53,12.53,12.53,000,12.53
2015-11-19,12.59,12.59,12.59,12.59,000,12.59
2015-11-18,12.615,12.615,12.615,12.615,000,12.615
2015-11-17,12.27,12.27,12.27,12.27,000,12.27
2015-11-16,11.935,11.935,11.935,11.935,000,11.935
2015-11-13,11.935,11.935,11.935,11.935,000,11.935
2015-11-12,12.065,12.065,12.065,12.065,000,12.065
2015-11-11,12.065,12.065,12.065,12.065,000,12.065
2015-11-10,12.595,12.595,12.595,12.595,000,12.595
2015-11-09,13.005,13.005,13.005,13.005,000,13.005
2015-11-06,13.005,13.005,13.005,13.005,000,13.005
2015-11-05,12.60,12.60,12.60,12.60,000,12.60
2015-11-04,12.60,12.60,12.60,12.60,000,12.60
2015-11-03,11.75,11.75,11.75,11.75,000,11.75
2015-11-02,11.525,11.525,11.525,11.525,000,11.525
2015-10-30,11.525,11.525,11.525,11.525,000,11.525
2015-10-29,11.525,11.525,11.525,11.525,000,11.525
