Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,1.74,1.74,1.74,1.74,000,0.004
2011-03-28,1.75,1.75,1.75,1.75,000,0.004
2011-03-25,1.68,1.68,1.68,1.68,000,0.004
2011-03-24,1.67,1.67,1.67,1.67,000,0.004
2011-03-23,1.67,1.67,1.67,1.67,000,0.004
2011-03-22,1.66,1.66,1.66,1.66,000,0.004
2011-03-21,1.65,1.69,1.65,1.69,000,0.004
2011-03-18,1.65,1.67,1.65,1.67,000,0.004
2011-03-17,1.64,1.64,1.64,1.64,000,0.004
2011-03-16,1.66,1.66,1.66,1.66,000,0.004
2011-03-15,1.69,1.69,1.69,1.69,000,0.004
2011-03-14,1.68,1.69,1.68,1.69,000,0.004
2011-03-11,1.66,1.66,1.66,1.66,000,0.004
2011-03-10,1.66,1.66,1.66,1.66,000,0.004
2011-03-09,1.64,1.64,1.64,1.64,000,0.004
2011-03-08,1.61,1.61,1.61,1.61,000,0.004
2011-03-07,1.63,1.63,1.63,1.63,000,0.004
2011-03-04,1.63,1.63,1.62,1.62,000,0.004
2011-03-03,1.62,1.62,1.62,1.62,000,0.004
2011-03-02,1.60,1.60,1.60,1.60,000,0.004
2011-03-01,1.61,1.61,1.61,1.61,000,0.004
2011-02-28,1.61,1.61,1.61,1.61,000,0.004
2011-02-25,1.58,1.59,1.58,1.59,000,0.004
2011-02-24,1.57,1.57,1.57,1.57,000,0.004
2011-02-23,1.57,1.57,1.57,1.57,000,0.004
2011-02-22,1.58,1.58,1.58,1.58,000,0.004
2011-02-21,1.58,1.60,1.58,1.60,000,0.004
2011-02-18,1.58,1.58,1.58,1.58,000,0.004
2011-02-17,1.58,1.59,1.58,1.59,000,0.004
2011-02-16,1.56,1.56,1.55,1.55,000,0.004
2011-02-15,1.56,1.56,1.56,1.56,000,0.004
2011-02-14,1.59,1.59,1.59,1.59,000,0.004
2011-02-11,1.57,1.57,1.57,1.57,000,0.004
2011-02-10,1.64,1.64,1.57,1.57,000,0.004
2011-02-09,1.60,1.60,1.60,1.60,000,0.004
2011-02-08,1.58,1.58,1.58,1.58,000,0.004
2011-02-07,1.58,1.58,1.58,1.58,000,0.004
2011-02-04,1.56,1.56,1.56,1.56,000,0.004
2011-02-03,1.59,1.59,1.59,1.59,000,0.004
2011-02-02,1.59,1.59,1.59,1.59,000,0.004
2011-02-01,1.60,1.60,1.60,1.60,000,0.004
2011-01-31,1.63,1.63,1.59,1.59,000,0.004
2011-01-28,1.64,1.64,1.64,1.64,000,0.004
2011-01-27,1.60,1.60,1.60,1.60,000,0.004
2011-01-26,1.60,1.60,1.60,1.60,000,0.004
2011-01-25,1.64,1.64,1.64,1.64,000,0.004
2011-01-24,1.66,1.66,1.66,1.66,000,0.004
2011-01-21,1.66,1.66,1.66,1.66,000,0.004
2011-01-20,1.69,1.69,1.69,1.69,000,0.004
2011-01-19,1.74,1.74,1.74,1.74,000,0.004
2011-01-18,1.75,1.75,1.75,1.75,000,0.004
2011-01-17,1.71,1.71,1.64,1.64,000,0.004
2011-01-14,1.74,1.74,1.74,1.74,000,0.004
2011-01-13,1.80,1.80,1.80,1.80,000,0.004
2011-01-12,1.84,1.84,1.63,1.63,000,0.004
2011-01-11,1.85,1.85,1.85,1.85,000,0.004
2011-01-10,1.86,1.86,1.86,1.86,000,0.004
2011-01-07,1.84,1.84,1.84,1.84,000,0.004
2011-01-06,1.82,1.82,1.82,1.82,000,0.004
2011-01-05,1.81,1.81,1.81,1.81,000,0.004
2011-01-04,1.81,1.81,1.81,1.81,000,0.004
2011-01-03,1.83,1.83,1.83,1.83,000,0.004
2010-12-30,1.84,1.84,1.76,1.76,000,0.004
2010-12-29,1.83,1.83,1.83,1.83,000,0.004
2010-12-28,1.81,1.81,1.81,1.81,000,0.004
2010-12-27,1.82,1.82,1.82,1.82,000,0.004
2010-12-23,2.06,2.06,2.06,2.06,000,0.005
2010-12-22,1.80,1.80,1.80,1.80,000,0.004
2010-12-21,1.79,1.79,1.79,1.79,000,0.004
2010-12-20,1.77,1.79,1.77,1.79,000,0.004
2010-12-17,1.81,1.81,1.79,1.79,000,0.004
2010-12-16,1.81,1.83,1.81,1.83,000,0.004
2010-12-15,1.81,1.81,1.81,1.81,000,0.004
2010-12-14,1.80,1.80,1.80,1.80,000,0.004
2010-12-13,1.81,1.81,1.81,1.81,000,0.004
2010-12-10,1.81,1.82,1.81,1.82,000,0.004
2010-12-09,1.82,1.82,1.79,1.79,000,0.004
2010-12-08,1.82,1.83,1.82,1.83,000,0.004
2010-12-07,1.82,1.82,1.82,1.82,000,0.004
2010-12-06,1.83,1.83,1.83,1.83,000,0.004
2010-12-03,1.84,1.84,1.82,1.82,000,0.004
2010-12-02,1.84,1.84,1.84,1.84,000,0.004
2010-12-01,1.83,1.83,1.83,1.83,000,0.004
2010-11-30,1.80,1.80,1.80,1.80,000,0.004
2010-11-29,1.78,1.78,1.78,1.78,000,0.004
2010-11-26,1.79,1.79,1.70,1.70,000,0.004
2010-11-25,1.78,1.78,1.72,1.72,000,0.004
2010-11-24,1.77,1.77,1.77,1.77,000,0.004
2010-11-23,1.80,1.80,1.79,1.79,000,0.004
2010-11-22,1.81,1.81,1.81,1.81,000,0.004
2010-11-19,1.88,1.88,1.82,1.82,000,0.004
2010-11-18,1.79,1.82,1.79,1.82,000,0.004
2010-11-17,1.80,1.80,1.80,1.80,000,0.004
2010-11-16,1.82,1.82,1.81,1.81,000,0.004
2010-11-15,1.78,1.81,1.78,1.81,000,0.004
2010-11-12,1.86,1.86,1.85,1.85,000,0.003
2010-11-11,1.87,1.87,1.85,1.85,000,0.003
2010-11-10,1.87,1.87,1.87,1.87,000,0.003
2010-11-09,1.85,1.86,1.85,1.86,000,0.003
2010-11-08,1.86,1.86,1.85,1.85,000,0.003
2010-11-05,1.83,1.83,1.82,1.83,000,0.003
2010-11-04,1.83,1.85,1.83,1.85,000,0.003
2010-11-03,1.84,1.84,1.84,1.84,000,0.003
2010-11-02,1.83,1.84,1.83,1.84,000,0.003
2010-11-01,1.82,1.83,1.82,1.83,000,0.003
2010-10-29,1.83,1.83,1.83,1.83,000,0.003
2010-10-28,1.84,1.86,1.84,1.86,000,0.003
2010-10-27,1.86,1.86,1.86,1.86,000,0.003
2010-10-26,1.86,1.86,1.86,1.86,000,0.003
2010-10-25,1.87,1.87,1.87,1.87,000,0.003
2010-10-22,1.88,1.88,1.88,1.88,000,0.003
2010-10-21,1.89,1.89,1.89,1.89,000,0.003
2010-10-20,1.90,1.90,1.90,1.90,000,0.003
2010-10-19,1.85,1.92,1.85,1.92,000,0.003
2010-10-18,1.83,1.85,1.83,1.85,000,0.003
2010-10-15,1.86,1.86,1.86,1.86,000,0.003
2010-10-14,1.87,1.87,1.87,1.87,000,0.003
2010-10-13,1.86,1.86,1.86,1.86,000,0.003
2010-10-12,1.87,1.87,1.87,1.87,000,0.003
2010-10-11,1.86,1.86,1.84,1.84,000,0.003
2010-10-08,1.85,1.86,1.85,1.86,000,0.003
2010-10-07,1.86,1.86,1.86,1.86,000,0.003
2010-10-06,1.83,1.83,1.83,1.83,000,0.003
2010-10-05,1.81,1.84,1.81,1.84,000,0.003
2010-10-04,1.83,1.83,1.83,1.83,000,0.003
2010-10-01,1.84,1.84,1.84,1.84,000,0.003
2010-09-30,1.84,1.84,1.84,1.84,000,0.003
2010-09-29,1.85,1.85,1.85,1.85,000,0.003
2010-09-28,1.84,1.85,1.84,1.85,000,0.003
2010-09-27,1.85,1.85,1.85,1.85,000,0.003
2010-09-24,1.85,1.87,1.85,1.87,000,0.003
