Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00189,0.0019,0.00189,0.0019,2000,0.0019
2016-03-31,0.00189,0.00189,0.00189,0.00189,000,0.00189
2016-03-30,0.00189,0.00189,0.00189,0.00189,000,0.00189
2016-03-29,0.00189,0.00189,0.00189,0.00189,1000,0.00189
2016-03-28,0.002,0.002,0.002,0.002,000,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,100000,0.002
2016-03-22,0.0017,0.00189,0.0017,0.00189,627700,0.00189
2016-03-21,0.0015,0.0015,0.0015,0.0015,500000,0.0015
2016-03-18,0.0015,0.00181,0.0015,0.00181,14700,0.00181
2016-03-17,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-16,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-15,0.00181,0.0019,0.00181,0.0019,2000,0.0019
2016-03-14,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-03-11,0.0015,0.0015,0.0015,0.0015,400,0.0015
2016-03-10,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-03-09,0.0015,0.0015,0.0015,0.0015,160000,0.0015
2016-03-08,0.0015,0.0022,0.0015,0.0022,252000,0.0022
2016-03-07,0.0014,0.0022,0.0014,0.0022,72000,0.0022
2016-03-04,0.0014,0.00149,0.0014,0.00147,1019900,0.00147
2016-03-03,0.002,0.002,0.0012,0.0013,947400,0.0013
2016-03-02,0.002,0.002,0.002,0.002,000,0.002
2016-03-01,0.002,0.002,0.002,0.002,48000,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,120400,0.002
2016-02-25,0.0018,0.0018,0.0017,0.0017,245000,0.0017
2016-02-24,0.0017,0.002,0.0017,0.002,202000,0.002
2016-02-23,0.0017,0.0017,0.0017,0.0017,175000,0.0017
2016-02-22,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-19,0.0021,0.0021,0.0021,0.0021,48000,0.0021
2016-02-18,0.0022,0.0022,0.0022,0.0022,000,0.0022
2016-02-17,0.0022,0.0022,0.0022,0.0022,23000,0.0022
2016-02-16,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-02-15,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-02-12,0.0024,0.0024,0.0024,0.0024,280400,0.0024
2016-02-11,0.0025,0.0025,0.00148,0.00192,584700,0.00192
2016-02-10,0.0029,0.0029,0.0024,0.0024,535000,0.0024
2016-02-09,0.0028,0.00326,0.0028,0.00293,102000,0.00293
2016-02-08,0.00493,0.0056,0.0039,0.0039,158000,0.0039
2016-02-05,0.0028,0.0037,0.0028,0.0037,158400,0.0037
2016-02-04,0.00372,0.00372,0.00372,0.00372,5000,0.00372
2016-02-03,0.0022,0.0035,0.0022,0.0035,117100,0.0035
2016-02-02,0.0034,0.0034,0.0034,0.0034,53000,0.0034
2016-02-01,0.0035,0.0035,0.0035,0.0035,500,0.0035
2016-01-29,0.0036,0.0036,0.0036,0.0036,73600,0.0036
2016-01-28,0.0034,0.00424,0.0025,0.00424,314400,0.00424
2016-01-27,0.0036,0.0044,0.0036,0.0044,199800,0.0044
2016-01-26,0.003,0.0036,0.003,0.0036,159000,0.0036
2016-01-25,0.0055,0.0055,0.0035,0.0035,398000,0.0035
2016-01-22,0.0034,0.004,0.0034,0.004,103100,0.004
2016-01-21,0.0045,0.0045,0.00324,0.00324,264400,0.00324
2016-01-20,0.003,0.003,0.003,0.003,20600,0.003
2016-01-19,0.0035,0.004,0.0021,0.004,375400,0.004
2016-01-18,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.0042,0.0042,0.004,0.004,46900,0.004
2016-01-14,0.0045,0.0059,0.004,0.004,661700,0.004
2016-01-13,0.0057,0.0057,0.0027,0.0056,60500,0.0056
2016-01-12,0.0037,0.004,0.0037,0.00386,174000,0.00386
2016-01-11,0.0026,0.0037,0.0026,0.0033,245500,0.0033
2016-01-08,0.0026,0.003,0.0026,0.003,166000,0.003
2016-01-07,0.003,0.003,0.003,0.003,361000,0.003
2016-01-06,0.00311,0.00311,0.0025,0.003,372600,0.003
2016-01-05,0.0039,0.00414,0.003,0.003,749400,0.003
2016-01-04,0.0038,0.0038,0.0038,0.0038,34500,0.0038
2016-01-01,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-12-31,0.0038,0.0038,0.0032,0.0038,359600,0.0038
2015-12-30,0.0058,0.006,0.0039,0.0039,2615600,0.0039
2015-12-29,0.0031,0.0059,0.0031,0.0059,1225000,0.0059
2015-12-28,0.0039,0.0039,0.0039,0.0039,170000,0.0039
2015-12-25,0.0044,0.0044,0.0044,0.0044,000,0.0044
2015-12-24,0.0051,0.0051,0.0035,0.0044,517400,0.0044
2015-12-23,0.0062,0.007,0.00395,0.004,3789800,0.004
2015-12-22,0.001,0.0025,0.001,0.0024,2621700,0.0024
2015-12-21,0.001,0.001,0.001,0.001,000,0.001
2015-12-18,0.001,0.001,0.001,0.001,20000,0.001
2015-12-17,0.001,0.001,0.001,0.001,000,0.001
2015-12-16,0.001,0.001,0.001,0.001,1196900,0.001
2015-12-15,0.0012,0.0012,0.0011,0.0011,175000,0.0011
2015-12-14,0.0017,0.0017,0.0017,0.0017,000,0.0017
2015-12-11,0.0012,0.0017,0.0012,0.0017,32000,0.0017
2015-12-10,0.0012,0.0012,0.0012,0.0012,21000,0.0012
2015-12-09,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-12-08,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-12-07,0.0012,0.0012,0.0012,0.0012,12700,0.0012
2015-12-04,0.0017,0.0017,0.0017,0.0017,000,0.0017
2015-12-03,0.0017,0.0017,0.0017,0.0017,180000,0.0017
2015-12-02,0.0012,0.0012,0.0012,0.0012,300,0.0012
2015-12-01,0.0017,0.0017,0.0017,0.0017,30000,0.0017
2015-11-30,0.00124,0.00124,0.0012,0.0012,32000,0.0012
2015-11-27,0.0012,0.0012,0.0012,0.0012,2000,0.0012
