Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.705,2.705,2.705,2.705,000,2.705
2016-03-31,2.815,2.815,2.815,2.815,000,2.815
2016-03-30,2.756,2.756,2.756,2.756,000,2.756
2016-03-29,2.884,2.884,2.884,2.884,000,2.884
2016-03-28,2.837,2.837,2.837,2.837,000,2.837
2016-03-25,2.837,2.837,2.837,2.837,000,2.837
2016-03-24,2.837,2.837,2.837,2.837,000,2.837
2016-03-23,2.955,2.955,2.955,2.955,000,2.955
2016-03-22,3.019,3.019,3.019,3.019,000,3.019
2016-03-21,2.995,2.995,2.995,2.995,000,2.995
2016-03-18,3.017,3.017,3.017,3.017,000,3.017
2016-03-17,3.049,3.049,3.049,3.049,000,3.049
2016-03-16,3.095,3.095,3.095,3.095,000,3.095
2016-03-15,3.157,3.157,3.157,3.157,000,3.157
2016-03-14,3.116,3.116,3.116,3.116,000,3.116
2016-03-11,3.011,3.011,3.011,3.011,000,3.011
2016-03-10,2.979,2.979,2.979,2.979,000,2.979
2016-03-09,3.002,3.002,3.002,3.002,000,3.002
2016-03-08,3.073,3.073,3.073,3.073,000,3.073
2016-03-07,3.128,3.128,3.128,3.128,000,3.128
2016-03-04,3.125,3.125,3.125,3.125,000,3.125
2016-03-03,2.943,2.943,2.943,2.943,000,2.943
2016-03-02,2.842,2.842,2.842,2.842,000,2.842
2016-03-01,2.835,2.835,2.835,2.835,000,2.835
2016-02-29,2.837,2.837,2.837,2.837,000,2.837
2016-02-26,2.775,2.775,2.775,2.775,000,2.775
2016-02-25,2.959,2.959,2.959,2.959,300,2.959
2016-02-24,2.807,2.807,2.807,2.807,000,2.807
2016-02-23,2.758,2.758,2.758,2.758,000,2.758
2016-02-22,2.75,2.75,2.75,2.75,000,2.75
2016-02-19,2.845,2.845,2.845,2.845,000,2.845
2016-02-18,2.897,2.897,2.897,2.897,000,2.897
2016-02-17,2.839,2.839,2.839,2.839,000,2.839
2016-02-16,2.813,2.813,2.813,2.813,000,2.813
2016-02-15,2.877,2.877,2.877,2.877,000,2.877
2016-02-12,2.692,2.692,2.692,2.692,000,2.692
2016-02-11,2.803,2.803,2.803,2.803,000,2.803
2016-02-10,2.75,2.75,2.75,2.75,000,2.75
