Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.31,1.33,1.30,1.32,661800,1.32
2016-03-31,1.28,1.30,1.27,1.30,608100,1.30
2016-03-30,1.27,1.28,1.27,1.27,134600,1.27
2016-03-29,1.27,1.28,1.26,1.27,292000,1.27
2016-03-28,1.27,1.28,1.26,1.26,182100,1.26
2016-03-25,1.26,1.28,1.25,1.27,351100,1.27
2016-03-24,1.24,1.26,1.24,1.25,242900,1.25
2016-03-23,1.26,1.26,1.22,1.25,184800,1.25
2016-03-22,1.28,1.28,1.24,1.26,566400,1.26
2016-03-21,1.29,1.30,1.27,1.28,279900,1.28
2016-03-18,1.28,1.29,1.27,1.29,370100,1.29
2016-03-17,1.27,1.28,1.26,1.27,244400,1.27
2016-03-16,1.27,1.27,1.25,1.26,162200,1.26
2016-03-15,1.27,1.27,1.25,1.27,282900,1.27
2016-03-14,1.26,1.27,1.25,1.27,209100,1.27
2016-03-11,1.27,1.28,1.25,1.26,236500,1.26
2016-03-10,1.27,1.27,1.25,1.27,643100,1.27
2016-03-09,1.27,1.27,1.26,1.27,292400,1.27
2016-03-08,1.27,1.29,1.26,1.27,440800,1.27
2016-03-07,1.26,1.28,1.26,1.27,385600,1.27
2016-03-04,1.25,1.26,1.25,1.25,145300,1.25
2016-03-03,1.26,1.27,1.25,1.25,310300,1.25
2016-03-02,1.28,1.28,1.25,1.25,505000,1.25
2016-03-01,1.40,1.40,1.25,1.26,1503600,1.26
2016-02-29,1.22,1.29,1.21,1.28,833700,1.28
2016-02-26,1.22,1.24,1.21,1.23,444700,1.23
2016-02-25,1.22,1.22,1.20,1.22,67400,1.22
2016-02-24,1.22,1.22,1.19,1.20,214700,1.20
2016-02-23,1.20,1.24,1.20,1.23,386400,1.23
2016-02-22,1.18,1.20,1.18,1.19,152000,1.19
2016-02-19,1.19,1.21,1.16,1.17,273100,1.17
2016-02-18,1.19,1.20,1.17,1.19,208600,1.19
2016-02-17,1.16,1.19,1.13,1.19,271200,1.19
2016-02-16,1.17,1.17,1.15,1.16,103300,1.16
2016-02-15,1.19,1.20,1.13,1.16,211300,1.16
2016-02-12,1.20,1.21,1.18,1.19,118700,1.19
2016-02-11,1.21,1.21,1.18,1.20,162900,1.20
2016-02-10,1.23,1.23,1.20,1.21,270700,1.21
2016-02-09,1.23,1.23,1.17,1.21,535700,1.21
2016-02-08,1.27,1.28,1.21,1.22,508500,1.22
2016-02-05,1.31,1.32,1.27,1.27,571200,1.27
2016-02-04,1.31,1.32,1.29,1.31,355200,1.31
2016-02-03,1.27,1.32,1.27,1.30,1099000,1.30
2016-02-02,1.26,1.29,1.26,1.27,462500,1.27
2016-02-01,1.27,1.27,1.25,1.26,246100,1.26
2016-01-29,1.26,1.28,1.25,1.27,625100,1.27
2016-01-28,1.27,1.27,1.24,1.25,599100,1.25
2016-01-27,1.25,1.28,1.24,1.25,343900,1.25
2016-01-26,1.24,1.25,1.22,1.25,199800,1.25
2016-01-25,1.24,1.26,1.24,1.24,115300,1.24
2016-01-21,1.25,1.26,1.21,1.23,210400,1.23
2016-01-20,1.26,1.26,1.24,1.25,248800,1.25
2016-01-19,1.27,1.28,1.26,1.27,203100,1.27
2016-01-18,1.27,1.27,1.25,1.26,164800,1.26
2016-01-15,1.28,1.28,1.25,1.26,166600,1.26
2016-01-14,1.28,1.29,1.27,1.27,240200,1.27
2016-01-13,1.30,1.32,1.29,1.29,320100,1.29
2016-01-12,1.26,1.30,1.25,1.30,343500,1.30
2016-01-11,1.26,1.28,1.26,1.26,170500,1.26
2016-01-08,1.26,1.31,1.26,1.26,540300,1.26
2016-01-07,1.27,1.27,1.24,1.26,266300,1.26
2016-01-06,1.26,1.29,1.24,1.27,275000,1.27
2016-01-05,1.26,1.28,1.24,1.27,199400,1.27
2016-01-04,1.28,1.28,1.25,1.26,600400,1.26
2016-01-01,1.31,1.31,1.31,1.31,000,1.31
2015-12-31,1.35,1.36,1.31,1.31,430800,1.31
2015-12-30,1.39,1.40,1.34,1.35,495900,1.35
2015-12-29,1.43,1.44,1.38,1.39,512700,1.39
2015-12-28,1.41,1.43,1.41,1.43,211100,1.43
2015-12-25,1.43,1.43,1.41,1.41,57300,1.41
2015-12-24,1.44,1.44,1.41,1.43,350100,1.43
2015-12-23,1.40,1.45,1.40,1.43,360100,1.43
2015-12-22,1.39,1.40,1.35,1.40,301100,1.40
2015-12-21,1.36,1.39,1.36,1.37,435300,1.37
2015-12-18,1.36,1.38,1.34,1.36,342700,1.36
2015-12-17,1.33,1.36,1.32,1.36,603300,1.36
2015-12-16,1.33,1.39,1.31,1.33,2285900,1.33
2015-12-15,1.28,1.33,1.27,1.33,720300,1.33
2015-12-14,1.30,1.33,1.25,1.27,561700,1.27
2015-12-11,1.33,1.33,1.28,1.29,485600,1.29
2015-12-10,1.38,1.39,1.28,1.33,485600,1.33
2015-12-09,1.39,1.40,1.31,1.38,510900,1.38
2015-12-08,1.43,1.45,1.37,1.37,726100,1.37
2015-12-07,1.40,1.49,1.40,1.44,1680900,1.44
2015-12-04,1.43,1.43,1.37,1.40,328000,1.40
2015-12-03,1.44,1.46,1.41,1.42,685000,1.42
2015-12-02,1.45,1.46,1.42,1.44,706900,1.44
2015-12-01,1.42,1.45,1.42,1.42,547400,1.42
2015-11-27,1.39,1.42,1.38,1.39,141600,1.39
2015-11-26,1.39,1.44,1.38,1.39,504700,1.39
2015-11-25,1.41,1.43,1.41,1.42,231000,1.42
2015-11-24,1.44,1.46,1.36,1.39,560100,1.39
2015-11-23,1.48,1.50,1.48,1.48,132600,1.48
2015-11-20,1.52,1.52,1.50,1.51,127000,1.51
2015-11-19,1.49,1.52,1.48,1.51,676900,1.51
2015-11-18,1.50,1.53,1.47,1.49,590200,1.49
2015-11-17,1.51,1.51,1.49,1.50,197500,1.50
2015-11-16,1.46,1.47,1.45,1.46,185100,1.46
2015-11-13,1.48,1.49,1.47,1.48,318500,1.48
2015-11-12,1.50,1.51,1.49,1.50,306000,1.50
2015-11-11,1.52,1.52,1.49,1.50,432700,1.50
2015-11-10,1.51,1.52,1.50,1.51,368000,1.51
2015-11-09,1.59,1.59,1.55,1.55,622300,1.55
2015-11-06,1.53,1.59,1.52,1.57,2654900,1.57
2015-11-05,1.50,1.53,1.49,1.51,432500,1.51
2015-11-04,1.54,1.56,1.51,1.54,3285500,1.54
2015-11-03,1.44,1.49,1.43,1.46,1014400,1.46
2015-11-02,1.45,1.47,1.44,1.46,556000,1.46
2015-10-30,1.34,1.36,1.33,1.36,228400,1.36
2015-10-29,1.36,1.36,1.36,1.36,000,1.36
2015-10-28,1.38,1.38,1.35,1.36,161700,1.36
2015-10-27,1.38,1.43,1.37,1.38,602100,1.38
2015-10-26,1.52,1.53,1.46,1.47,690200,1.47
2015-10-23,1.55,1.56,1.49,1.55,1470000,1.55
2015-10-22,1.50,1.51,1.48,1.50,499000,1.50
2015-10-21,1.46,1.47,1.45,1.45,267600,1.45
2015-10-20,1.47,1.47,1.44,1.44,412600,1.44
2015-10-19,1.46,1.47,1.44,1.45,337300,1.45
2015-10-16,1.47,1.47,1.45,1.46,603200,1.46
2015-10-15,1.47,1.49,1.45,1.47,582400,1.47
2015-10-14,1.48,1.55,1.44,1.48,2924400,1.48
2015-10-13,1.45,1.47,1.43,1.43,723300,1.43
2015-10-12,1.48,1.48,1.44,1.45,331100,1.45
2015-10-09,1.44,1.46,1.43,1.45,299400,1.45
2015-10-08,1.40,1.42,1.39,1.40,300600,1.40
2015-10-07,1.38,1.43,1.38,1.40,815700,1.40
2015-10-06,1.38,1.39,1.37,1.38,200600,1.38
2015-10-05,1.36,1.37,1.35,1.36,159000,1.36
2015-10-02,1.34,1.35,1.33,1.33,114100,1.33
2015-10-01,1.34,1.36,1.33,1.34,213500,1.34
2015-09-30,1.35,1.36,1.34,1.34,115900,1.34
2015-09-29,1.34,1.35,1.33,1.34,125800,1.34
2015-09-28,1.35,1.35,1.32,1.32,268300,1.32
2015-09-24,1.35,1.35,1.35,1.35,000,1.35
2015-09-23,1.37,1.37,1.35,1.35,107700,1.35
2015-09-22,1.37,1.38,1.36,1.37,319700,1.37
2015-09-21,1.33,1.38,1.33,1.36,1197800,1.36
2015-09-18,1.31,1.32,1.30,1.31,220400,1.31
2015-09-17,1.32,1.38,1.32,1.32,936100,1.32
2015-09-16,1.30,1.33,1.30,1.32,388100,1.32
2015-09-15,1.28,1.30,1.28,1.29,288100,1.29
2015-09-14,1.27,1.29,1.26,1.27,347900,1.27
