Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43650.00,44950.00,43600.00,44250.00,270200,44250.00
2016-03-31,45350.00,45500.00,43100.00,43950.00,341700,43950.00
2016-03-30,44950.00,45700.00,43800.00,45350.00,264600,45350.00
2016-03-29,43650.00,44650.00,43650.00,44650.00,151800,44650.00
2016-03-28,44200.00,44350.00,43050.00,43600.00,181800,43600.00
2016-03-25,44600.00,44850.00,44300.00,44550.00,87600,44550.00
2016-03-24,45100.00,45150.00,43900.00,45050.00,176200,45050.00
2016-03-23,45100.00,45700.00,45050.00,45700.00,104000,45700.00
2016-03-22,46000.00,46050.00,44500.00,44950.00,204400,44950.00
2016-03-21,47350.00,47950.00,45500.00,45850.00,167100,45850.00
2016-03-18,47700.00,48500.00,46800.00,47000.00,312700,47000.00
2016-03-17,44900.00,48300.00,44850.00,47150.00,572500,47150.00
2016-03-16,43200.00,44300.00,43150.00,44000.00,163600,44000.00
2016-03-15,43550.00,43850.00,43000.00,43400.00,165900,43400.00
2016-03-14,44500.00,44850.00,43900.00,44000.00,234500,44000.00
2016-03-11,44200.00,44200.00,43250.00,43750.00,127100,43750.00
2016-03-10,43950.00,44100.00,43550.00,43900.00,235200,43900.00
2016-03-09,44800.00,45000.00,43600.00,43850.00,187400,43850.00
2016-03-08,46000.00,46500.00,44750.00,45000.00,202500,45000.00
2016-03-07,45900.00,47550.00,45450.00,46500.00,192500,46500.00
2016-03-04,45200.00,45900.00,44000.00,45600.00,191000,45600.00
2016-03-03,44050.00,45600.00,43650.00,45000.00,163500,45000.00
2016-03-02,42400.00,44250.00,42250.00,44000.00,188600,44000.00
2016-03-01,41550.00,41550.00,41550.00,41550.00,000,41550.00
2016-02-29,41750.00,43200.00,41500.00,41550.00,168600,41550.00
2016-02-26,42100.00,42350.00,41150.00,41650.00,153800,41650.00
2016-02-25,41450.00,42900.00,41450.00,42350.00,163400,42350.00
2016-02-24,40850.00,41400.00,40550.00,41350.00,71300,41350.00
2016-02-23,41900.00,41950.00,41200.00,41350.00,85400,41350.00
2016-02-22,41250.00,41550.00,40800.00,41150.00,55800,41150.00
2016-02-19,40650.00,41350.00,40000.00,41250.00,108700,41250.00
2016-02-18,40500.00,41300.00,40500.00,41000.00,133000,41000.00
2016-02-17,40000.00,40450.00,39750.00,40100.00,142900,40100.00
2016-02-16,40000.00,40250.00,39300.00,40100.00,205400,40100.00
2016-02-15,40100.00,40100.00,38750.00,39700.00,354500,39700.00
2016-02-12,43500.00,44100.00,38050.00,39000.00,691500,39000.00
2016-02-11,44300.00,45250.00,44300.00,45000.00,135200,45000.00
2016-02-10,46550.00,46550.00,46550.00,46550.00,000,46550.00
2016-02-09,46550.00,46550.00,46550.00,46550.00,000,46550.00
2016-02-08,46550.00,46550.00,46550.00,46550.00,000,46550.00
2016-02-05,46150.00,47550.00,45600.00,46550.00,107600,46550.00
2016-02-04,44900.00,46250.00,44700.00,46150.00,98700,46150.00
2016-02-03,45600.00,45750.00,44250.00,44600.00,114000,44600.00
2016-02-02,46750.00,47450.00,46250.00,46300.00,112100,46300.00
2016-02-01,46700.00,48200.00,46300.00,47450.00,174900,47450.00
2016-01-29,45000.00,46650.00,44750.00,46400.00,154900,46400.00
2016-01-28,43700.00,45700.00,43500.00,45000.00,161700,45000.00
2016-01-27,43500.00,45450.00,43450.00,44650.00,155100,44650.00
2016-01-26,43500.00,43500.00,42050.00,42950.00,85800,42950.00
2016-01-25,44250.00,44700.00,43450.00,43750.00,81900,43750.00
2016-01-22,42000.00,44900.00,42000.00,43700.00,153300,43700.00
2016-01-21,42000.00,42500.00,41000.00,41500.00,121100,41500.00
2016-01-20,43200.00,43700.00,40950.00,41700.00,160200,41700.00
2016-01-19,43100.00,43850.00,42150.00,43700.00,143200,43700.00
2016-01-18,43000.00,43650.00,42600.00,43100.00,181000,43100.00
2016-01-15,46050.00,46300.00,43550.00,43700.00,194400,43700.00
2016-01-14,45700.00,45950.00,44400.00,45400.00,190200,45400.00
2016-01-13,45650.00,47050.00,45600.00,46500.00,112300,46500.00
2016-01-12,45800.00,46650.00,45050.00,45400.00,146000,45400.00
2016-01-11,45500.00,46350.00,45350.00,45600.00,126400,45600.00
2016-01-08,46500.00,46850.00,45400.00,46450.00,242400,46450.00
2016-01-07,47500.00,48050.00,46550.00,46750.00,148800,46750.00
2016-01-06,47650.00,48350.00,47400.00,48050.00,167200,48050.00
2016-01-05,45850.00,48200.00,45850.00,47950.00,317300,47950.00
2016-01-04,48850.00,49500.00,46100.00,46950.00,367300,46950.00
2016-01-01,49550.00,49550.00,49550.00,49550.00,000,49550.00
2015-12-31,49550.00,49550.00,49550.00,49550.00,000,49550.00
2015-12-30,51100.00,51600.00,49550.00,49550.00,224200,49550.00
2015-12-29,51700.00,52400.00,50600.00,51100.00,171900,51100.00
2015-12-28,52200.00,52900.00,51800.00,52100.00,99000,51100.00
2015-12-25,52500.00,52500.00,52500.00,52500.00,000,51492.32
2015-12-24,53700.00,53700.00,52000.00,52500.00,93700,51492.32
2015-12-23,52400.00,52800.00,51700.00,52800.00,143300,51786.56
2015-12-22,51800.00,53800.00,51300.00,52000.00,319800,51001.92
2015-12-21,50600.00,51700.00,50600.00,51000.00,246000,50021.11
2015-12-18,51200.00,51600.00,50500.00,51000.00,151100,50021.11
2015-12-17,51800.00,52800.00,51200.00,51600.00,135900,50609.60
2015-12-16,51200.00,52200.00,51100.00,51100.00,113500,50119.19
2015-12-15,49950.00,51200.00,49800.00,50800.00,87400,49824.95
2015-12-14,50300.00,50900.00,49950.00,50600.00,75300,49628.79
2015-12-11,51000.00,51800.00,50700.00,51000.00,92300,50021.11
2015-12-10,50700.00,51900.00,50500.00,51400.00,112400,50413.43
2015-12-09,52300.00,52400.00,51100.00,51300.00,101300,50315.35
2015-12-08,52800.00,52800.00,51000.00,52100.00,154200,51100.00
2015-12-07,53100.00,53600.00,52300.00,52800.00,87100,51786.56
2015-12-04,52600.00,53400.00,52500.00,52600.00,134200,51590.40
2015-12-03,53100.00,53900.00,52900.00,53200.00,150000,52178.89
2015-12-02,54600.00,54900.00,53000.00,54100.00,255500,53061.61
2015-12-01,55200.00,55200.00,53700.00,55100.00,159300,54042.42
2015-11-30,58700.00,59000.00,54500.00,54700.00,561600,53650.09
2015-11-27,53800.00,55000.00,53400.00,54800.00,74500,53748.17
2015-11-26,54400.00,54400.00,53100.00,54000.00,85200,52963.53
2015-11-25,55000.00,55200.00,53600.00,54000.00,197300,52963.53
2015-11-24,55000.00,56200.00,54300.00,55300.00,107200,54238.58
2015-11-23,55400.00,55500.00,54400.00,54500.00,50200,53453.93
2015-11-20,54400.00,54800.00,54000.00,54700.00,64800,53650.09
2015-11-19,54100.00,54600.00,53300.00,54200.00,72000,53159.69
2015-11-18,53800.00,53900.00,52900.00,53500.00,90400,52473.13
2015-11-17,53500.00,54300.00,52800.00,53700.00,96900,52669.29
2015-11-16,53700.00,54400.00,53100.00,53400.00,110200,52375.05
2015-11-13,54100.00,55300.00,53700.00,54900.00,90600,53846.26
2015-11-12,54800.00,55600.00,54100.00,55100.00,84700,54042.42
2015-11-11,54000.00,55800.00,54000.00,55300.00,95000,54238.58
2015-11-10,55800.00,55900.00,54400.00,55100.00,100900,54042.42
2015-11-09,56900.00,57000.00,55700.00,56100.00,101900,55023.22
2015-11-06,58500.00,58800.00,56500.00,57200.00,176600,56102.11
2015-11-05,59400.00,59400.00,58000.00,58700.00,73700,57573.32
2015-11-04,58500.00,59900.00,58000.00,59600.00,87200,58456.04
