Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.65,64.85,64.16,64.85,3900,64.85
2016-03-31,65.65,65.65,65.35,65.37,100,65.37
2016-03-30,66.50,66.69,66.50,66.69,1100,66.69
2016-03-29,65.80,65.80,64.98,65.00,900,65.00
2016-03-28,65.52,65.52,65.52,65.52,000,65.52
2016-03-25,65.52,65.52,65.52,65.52,000,65.52
2016-03-24,65.52,65.52,65.52,65.52,000,65.52
2016-03-23,65.45,65.65,65.15,65.52,2400,65.52
2016-03-22,64.75,65.00,64.39,64.75,900,64.75
2016-03-21,64.80,65.25,64.56,64.56,1900,64.56
2016-03-18,65.90,65.90,65.00,65.00,700,65.00
2016-03-17,65.80,65.80,64.47,64.95,600,64.95
2016-03-16,65.09,65.20,64.63,65.15,2800,65.15
2016-03-15,64.55,64.89,64.31,64.89,2000,64.89
2016-03-14,65.35,65.45,64.50,64.50,1500,64.50
2016-03-11,64.79,65.24,64.70,65.16,2300,65.16
2016-03-10,64.50,65.50,64.36,64.36,1500,64.36
2016-03-09,63.80,64.24,63.80,64.06,1900,64.06
2016-03-08,63.18,63.50,63.00,63.50,1700,63.50
2016-03-07,64.03,64.10,63.84,63.84,1600,63.84
2016-03-04,62.90,63.84,62.84,63.84,3900,63.84
2016-03-03,62.74,63.21,62.65,63.21,400,63.21
2016-03-02,64.35,64.40,62.89,63.04,16800,63.04
2016-03-01,63.68,64.20,62.92,64.20,3400,64.20
2016-02-29,62.85,63.70,62.74,63.55,600,63.55
2016-02-26,64.25,64.41,63.69,63.69,4000,63.69
2016-02-25,63.22,63.85,63.22,63.65,1000,63.65
2016-02-24,62.85,62.85,61.81,62.15,2900,62.15
2016-02-23,63.29,63.79,63.10,63.29,3000,63.29
2016-02-22,63.38,63.90,63.26,63.26,2200,63.26
2016-02-19,63.71,63.71,62.10,62.51,1600,62.51
2016-02-18,63.20,63.89,63.15,63.54,1600,63.54
2016-02-17,61.88,63.25,61.88,63.15,2300,63.15
2016-02-16,60.75,61.56,60.75,61.05,2100,61.05
2016-02-15,59.65,60.88,59.65,60.40,4600,60.40
2016-02-12,58.54,58.61,58.54,58.61,100,58.61
2016-02-11,59.15,59.25,58.36,59.00,3000,59.00
2016-02-10,59.30,60.05,59.30,60.05,2400,60.05
2016-02-09,59.40,59.40,57.79,58.69,4400,58.69
2016-02-08,61.22,61.22,58.99,58.99,2500,58.99
2016-02-05,61.64,61.80,61.15,61.15,3600,61.15
2016-02-04,61.19,61.35,60.76,60.76,800,60.76
2016-02-03,62.50,62.50,60.95,61.10,2500,61.10
2016-02-02,63.11,63.16,63.00,63.14,1500,63.14
2016-02-01,62.95,63.55,62.76,63.55,1600,63.55
2016-01-29,62.10,62.25,62.10,62.25,100,62.25
2016-01-28,62.55,62.55,61.70,61.70,200,61.70
2016-01-27,61.63,62.55,61.47,62.55,2500,62.55
2016-01-26,60.91,60.95,60.91,60.95,500,60.95
2016-01-25,60.56,62.04,60.56,61.52,2600,61.52
2016-01-22,59.50,60.16,59.50,60.16,1200,60.16
