Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,299.00,299.00,299.00,299.00,000,299.00
2016-03-24,299.00,299.00,299.00,299.00,000,299.00
2016-03-23,299.00,299.00,299.00,299.00,000,299.00
2016-03-22,299.00,299.00,299.00,299.00,000,299.00
2016-03-21,299.00,299.00,299.00,299.00,000,299.00
2016-03-18,299.00,299.00,299.00,299.00,000,299.00
2016-03-17,299.00,299.00,299.00,299.00,000,299.00
2016-03-16,299.00,299.00,299.00,299.00,000,299.00
2016-03-15,299.00,299.00,299.00,299.00,000,299.00
2016-03-14,299.00,299.00,299.00,299.00,000,299.00
2016-03-11,299.00,299.00,299.00,299.00,000,299.00
2016-03-10,299.00,299.00,299.00,299.00,000,299.00
2016-03-09,299.00,299.00,299.00,299.00,000,299.00
2016-03-08,299.00,299.00,299.00,299.00,000,299.00
2016-03-07,299.00,299.00,299.00,299.00,000,299.00
2016-03-04,299.00,299.00,299.00,299.00,000,299.00
2016-03-03,299.00,299.00,299.00,299.00,000,299.00
2016-03-02,299.00,299.00,299.00,299.00,000,299.00
2016-03-01,299.00,299.00,299.00,299.00,000,299.00
2016-02-29,299.00,299.00,299.00,299.00,000,299.00
2016-02-26,299.00,299.00,299.00,299.00,000,299.00
2016-02-25,299.00,299.00,299.00,299.00,000,299.00
2016-02-24,299.00,299.00,299.00,299.00,000,299.00
2016-02-23,299.00,299.00,299.00,299.00,000,299.00
2016-02-22,299.00,299.00,299.00,299.00,000,298.95
2016-02-19,299.00,299.00,299.00,299.00,000,298.95
2016-02-18,299.00,299.00,299.00,299.00,000,298.95
2016-02-17,299.00,299.00,299.00,299.00,000,298.95
2016-02-16,299.00,299.00,299.00,299.00,000,298.95
2016-02-15,299.00,299.00,299.00,299.00,000,298.95
2016-02-12,299.00,299.00,299.00,299.00,000,298.95
2016-02-11,299.00,299.00,299.00,299.00,000,298.95
2016-02-10,299.00,299.00,299.00,299.00,000,298.95
2016-02-09,299.00,299.00,299.00,299.00,000,298.95
2016-02-08,299.00,299.00,299.00,299.00,000,298.95
2016-02-05,299.00,299.00,299.00,299.00,000,298.95
2016-02-04,299.00,299.00,299.00,299.00,000,298.95
2016-02-03,299.00,299.00,299.00,299.00,000,298.95
2016-02-02,299.00,299.00,299.00,299.00,000,298.95
