Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,3.00,3.00,3.00,3.00,000,300.00
2012-03-28,3.00,3.00,3.00,3.00,000,300.00
2012-03-27,3.00,3.00,3.00,3.00,000,300.00
2012-03-26,3.00,3.00,3.00,3.00,000,300.00
2012-03-23,3.00,3.00,3.00,3.00,000,300.00
2012-03-22,3.00,3.00,3.00,3.00,000,300.00
2012-03-21,3.00,3.00,3.00,3.00,000,300.00
2012-03-20,3.00,3.00,3.00,3.00,000,300.00
2012-03-19,3.00,3.00,3.00,3.00,000,300.00
2012-03-16,3.00,3.00,3.00,3.00,000,300.00
2012-03-15,3.00,3.00,3.00,3.00,000,300.00
2012-03-14,3.00,3.00,3.00,3.00,000,300.00
2012-03-13,3.00,3.00,3.00,3.00,000,300.00
2012-03-12,3.00,3.00,3.00,3.00,000,300.00
2012-03-09,3.00,3.00,3.00,3.00,000,300.00
2012-03-08,3.00,3.00,3.00,3.00,000,300.00
2012-03-07,3.00,3.00,3.00,3.00,000,300.00
2012-03-06,3.00,3.00,3.00,3.00,000,300.00
2012-03-05,3.00,3.00,3.00,3.00,000,300.00
2012-03-02,3.00,3.00,3.00,3.00,000,300.00
2012-03-01,3.00,3.00,3.00,3.00,000,300.00
2012-02-29,3.00,3.00,3.00,3.00,000,300.00
2012-02-28,3.00,3.00,3.00,3.00,000,300.00
2012-02-27,3.00,3.00,3.00,3.00,000,300.00
2012-02-24,3.00,3.00,3.00,3.00,000,300.00
2012-02-23,3.00,3.00,3.00,3.00,000,300.00
2012-02-22,3.00,3.00,3.00,3.00,000,300.00
2012-02-21,3.00,3.00,3.00,3.00,000,300.00
2012-02-20,3.00,3.00,3.00,3.00,000,300.00
2012-02-17,3.00,3.00,3.00,3.00,000,300.00
2012-02-16,3.00,3.00,3.00,3.00,000,300.00
2012-02-15,3.00,3.00,3.00,3.00,000,300.00
2012-02-14,3.00,3.00,3.00,3.00,000,300.00
2012-02-13,3.00,3.00,3.00,3.00,000,300.00
2012-02-10,3.00,3.00,3.00,3.00,000,300.00
2012-02-09,3.00,3.00,3.00,3.00,000,300.00
2012-02-08,2.10,2.10,2.10,2.10,000,210.00
2012-02-07,2.10,2.10,2.10,2.10,000,210.00
2012-02-06,2.10,2.10,2.10,2.10,000,210.00
2012-02-03,2.10,2.10,2.10,2.10,000,210.00
2012-02-02,2.10,2.10,2.10,2.10,000,210.00
2012-02-01,2.10,2.10,2.10,2.10,000,210.00
2012-01-31,2.10,2.10,2.10,2.10,000,210.00
2012-01-30,2.10,2.10,2.10,2.10,000,210.00
2012-01-27,2.10,2.10,2.10,2.10,000,210.00
2012-01-26,0.70,0.70,0.70,0.70,000,70.00
2012-01-25,0.70,0.70,0.70,0.70,000,70.00
2012-01-24,0.70,0.70,0.70,0.70,000,70.00
2012-01-23,0.70,0.70,0.70,0.70,000,70.00
2012-01-20,0.70,0.70,0.70,0.70,000,70.00
2012-01-19,0.70,0.70,0.70,0.70,000,70.00
2012-01-18,0.70,0.70,0.70,0.70,000,70.00
2012-01-16,0.70,0.70,0.70,0.70,000,70.00
2012-01-13,0.70,0.70,0.70,0.70,000,70.00
2012-01-12,0.70,0.70,0.70,0.70,000,70.00
2012-01-11,0.70,0.70,0.70,0.70,000,70.00
2012-01-10,0.70,0.70,0.70,0.70,000,70.00
2012-01-09,0.70,0.70,0.70,0.70,000,70.00
2012-01-06,0.70,0.70,0.70,0.70,000,70.00
2012-01-05,0.70,0.70,0.70,0.70,000,70.00
2012-01-04,0.70,0.70,0.70,0.70,000,70.00
2012-01-03,0.70,0.70,0.70,0.70,000,70.00
2012-01-02,0.70,0.70,0.70,0.70,000,70.00
2011-12-30,0.70,0.70,0.70,0.70,000,70.00
2011-12-29,0.70,0.70,0.70,0.70,000,70.00
2011-12-28,0.70,0.70,0.70,0.70,000,70.00
2011-12-27,0.70,0.70,0.70,0.70,000,70.00
2011-12-26,0.70,0.70,0.70,0.70,000,70.00
2011-12-23,0.70,0.70,0.70,0.70,000,70.00
2011-12-22,0.70,0.70,0.70,0.70,000,70.00
2011-12-21,0.70,0.70,0.70,0.70,000,70.00
2011-12-20,0.70,0.70,0.70,0.70,000,70.00
2011-12-16,0.70,0.70,0.70,0.70,000,70.00
2011-12-15,0.70,0.70,0.70,0.70,000,70.00
2011-12-14,0.70,0.70,0.70,0.70,000,70.00
2011-12-13,0.70,0.70,0.70,0.70,000,70.00
2011-12-09,0.70,0.70,0.70,0.70,000,70.00
2011-12-07,0.01,0.01,0.01,0.01,000,0.70
2011-12-06,0.01,0.01,0.01,0.01,000,0.70
2011-12-05,0.01,0.01,0.01,0.01,000,0.70
2011-12-02,0.01,0.01,0.01,0.01,000,0.70
2011-12-01,0.01,0.01,0.01,0.01,000,0.70
2011-11-30,0.01,0.01,0.01,0.01,000,0.70
2011-11-29,0.01,0.01,0.01,0.01,000,0.70
2011-11-28,0.01,0.01,0.01,0.01,000,0.70
2011-11-25,0.01,0.01,0.01,0.01,000,0.70
2011-11-24,0.01,0.01,0.01,0.01,000,0.70
2011-11-23,0.01,0.01,0.01,0.01,000,0.70
2011-11-22,0.01,0.01,0.01,0.01,000,0.70
2011-11-21,0.01,0.01,0.01,0.01,000,0.70
2011-11-18,0.01,0.01,0.01,0.01,000,0.70
2011-11-17,0.01,0.01,0.01,0.01,000,0.70
