Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,6.329,6.329,6.329,6.329,000,6.329
2016-03-24,6.41,6.41,6.28,6.329,000,6.329
2016-03-23,6.547,6.547,6.408,6.432,000,6.432
2016-03-22,6.57,6.57,6.418,6.497,000,6.497
2016-03-21,6.509,6.587,6.484,6.587,000,6.587
2016-03-18,6.494,6.552,6.473,6.552,000,6.552
2016-03-17,6.276,6.529,6.276,6.529,000,6.529
2016-03-16,6.241,6.247,6.145,6.247,000,6.247
2016-03-15,6.344,6.35,6.193,6.249,000,6.249
2016-03-14,6.349,6.44,6.324,6.331,000,6.331
2016-03-11,6.20,6.426,6.20,6.32,000,6.32
2016-03-10,6.409,6.551,6.23,6.23,000,6.23
2016-03-09,6.375,6.466,6.373,6.466,000,6.466
2016-03-08,6.537,6.537,6.348,6.348,000,6.348
2016-03-07,6.478,6.538,6.396,6.48,000,6.48
2016-02-29,5.89,6.02,5.825,6.02,000,6.02
2016-02-24,6.061,6.061,5.726,5.726,000,5.726
2016-02-16,5.915,5.915,5.731,5.787,000,5.787
2016-02-15,5.581,5.868,5.581,5.85,000,5.85
2016-02-10,5.345,5.605,5.345,5.457,000,5.457
2016-02-08,5.808,5.808,5.54,5.585,000,5.585
2016-02-03,5.516,5.618,5.501,5.501,000,5.501
2016-01-29,5.746,5.956,5.746,5.956,000,5.956
2016-01-27,5.536,5.597,5.529,5.54,000,5.54
2016-01-22,5.488,5.695,5.488,5.695,000,5.695
2016-01-21,5.348,5.531,5.313,5.473,000,5.473
2016-01-20,5.552,5.552,5.286,5.302,000,5.302
2016-01-19,5.674,5.689,5.547,5.547,000,5.547
2016-01-18,5.671,5.671,5.475,5.578,000,5.578
2016-01-15,5.734,5.734,5.54,5.54,000,5.54
2016-01-14,5.812,5.812,5.627,5.77,000,5.77
2016-01-12,5.53,5.757,5.50,5.686,000,5.686
2016-01-11,5.407,5.677,5.407,5.671,000,5.671
2016-01-08,5.894,5.939,5.793,5.849,000,5.849
2016-01-07,6.051,6.051,5.775,5.869,000,5.869
2016-01-06,6.329,6.329,6.116,6.116,000,6.116
2016-01-04,6.28,6.315,6.18,6.255,000,6.255
2016-01-01,6.564,6.564,6.564,6.564,000,6.564
2015-12-31,6.564,6.564,6.564,6.564,000,6.564
2015-12-30,6.588,6.618,6.564,6.564,000,6.564
2015-12-29,6.665,6.697,6.625,6.647,000,6.647
2015-12-28,6.608,6.671,6.577,6.594,000,6.594
2015-12-25,6.637,6.637,6.637,6.637,000,6.637
2015-12-24,6.637,6.637,6.637,6.637,000,6.637
2015-12-23,6.629,6.684,6.597,6.637,000,6.637
2015-12-22,6.473,6.617,6.473,6.599,000,6.599
2015-12-21,6.404,6.547,6.404,6.479,000,6.479
2015-12-18,6.602,6.602,6.427,6.427,000,6.427
2015-12-17,6.752,6.785,6.575,6.657,000,6.657
2015-12-16,6.406,6.406,6.374,6.374,000,6.374
2015-12-15,6.389,6.425,6.191,6.425,000,6.425
2015-12-14,5.894,6.463,5.894,6.337,000,6.337
2015-12-11,6.351,6.351,5.658,5.885,000,5.885
2015-12-10,6.868,6.868,6.505,6.577,000,6.577
2015-12-09,7.13,7.132,7.063,7.127,000,7.127
2015-12-08,7.156,7.156,6.992,7.023,000,7.023
2015-12-07,7.404,7.404,7.154,7.154,000,7.154
2015-12-04,7.582,7.582,7.319,7.375,000,5.305
2015-12-03,7.949,7.949,7.594,7.622,000,5.483
2015-12-02,7.958,7.989,7.934,7.952,000,5.72
2015-12-01,7.931,7.968,7.879,7.963,000,5.728
2015-11-30,7.845,8.016,7.845,7.924,000,5.70
2015-11-27,7.953,7.998,7.872,7.872,000,5.663
2015-11-26,8.003,8.096,7.968,7.988,000,5.746
2015-11-25,7.795,8.015,7.795,8.015,000,5.765
2015-11-24,7.776,7.884,7.763,7.853,000,5.649
2015-11-23,7.923,7.923,7.757,7.798,000,5.609
2015-11-20,7.787,7.919,7.775,7.868,000,5.66
2015-11-19,7.486,7.827,7.486,7.765,000,5.586
2015-11-18,7.235,7.243,7.12,7.229,000,5.20
2015-11-17,7.057,7.31,7.057,7.253,000,5.217
2015-11-16,7.014,7.014,6.949,6.986,000,5.025
2015-11-13,7.13,7.13,6.986,7.048,000,5.07
2015-11-12,7.267,7.267,7.096,7.158,000,5.149
2015-11-11,7.341,7.341,7.251,7.258,000,5.221
2015-11-10,7.491,7.491,7.247,7.362,000,5.296
2015-11-09,7.38,7.462,7.38,7.462,000,5.368
2015-11-06,7.535,7.535,7.375,7.375,000,5.305
2015-11-05,7.624,7.657,7.466,7.542,000,5.425
2015-11-04,7.69,7.726,7.589,7.618,000,5.48
2015-11-03,7.621,7.69,7.565,7.636,000,5.493
2015-11-02,7.541,7.629,7.486,7.587,000,5.457
2015-10-30,7.521,7.57,7.508,7.541,000,5.424
2015-10-29,7.622,7.622,7.497,7.497,000,5.393
2015-10-28,7.546,7.629,7.523,7.617,000,5.479
2015-10-27,7.606,7.606,7.493,7.545,000,5.427
2015-10-26,7.538,7.711,7.538,7.669,000,5.516
2015-10-23,7.449,7.683,7.449,7.635,000,5.492
2015-10-22,7.236,7.381,7.216,7.381,000,5.309
2015-10-21,7.318,7.347,7.21,7.242,000,5.209
2015-10-20,7.412,7.412,7.271,7.347,000,5.285
2015-10-19,7.286,7.43,7.286,7.417,000,5.335
2015-10-16,7.305,7.403,7.274,7.274,000,5.232
2015-10-15,7.189,7.317,7.189,7.315,000,5.262
2015-10-14,7.122,7.176,7.122,7.149,000,5.142
2015-10-13,7.284,7.405,7.092,7.166,000,5.155
2015-10-12,7.33,7.459,7.33,7.338,000,5.278
2015-10-09,7.386,7.434,7.33,7.33,000,5.273
2015-10-08,7.304,7.358,7.237,7.302,000,5.252
2015-10-07,7.252,7.421,7.252,7.358,000,5.293
2015-10-06,7.272,7.272,7.176,7.208,000,5.185
2015-10-05,7.032,7.274,7.032,7.251,000,5.216
2015-10-02,6.882,7.056,6.837,6.987,000,5.026
2015-10-01,6.897,6.956,6.873,6.894,000,4.959
2015-09-30,6.715,6.859,6.715,6.843,000,4.922
2015-09-29,6.667,6.759,6.624,6.664,000,4.794
2015-09-28,6.928,6.928,6.726,6.726,000,4.838
2015-09-25,7.03,7.087,6.922,6.943,000,4.994
2015-09-24,7.021,7.021,6.874,6.97,000,5.014
2015-09-23,6.994,7.125,6.934,7.019,000,5.049
2015-09-21,7.181,7.279,7.105,7.239,000,5.207
2015-09-18,7.338,7.338,7.179,7.187,000,5.17
2015-09-17,7.276,7.394,7.276,7.336,000,5.277
2015-09-16,7.20,7.301,7.152,7.26,000,5.222
2015-09-15,7.172,7.217,7.058,7.209,000,5.186
2015-09-14,7.002,7.173,7.00,7.171,000,5.158
2015-09-11,7.13,7.13,6.957,7.006,000,5.04
2015-09-10,7.009,7.143,6.947,7.143,000,5.138
2015-09-09,7.10,7.251,7.10,7.115,000,5.118
2015-09-08,6.799,7.023,6.799,6.972,000,5.015
2015-09-07,6.763,6.857,6.763,6.821,000,4.906
2015-09-04,7.023,7.023,6.775,6.791,000,4.885
2015-09-03,6.959,7.104,6.959,7.082,000,5.094
2015-09-02,6.813,7.022,6.813,6.938,000,4.991
2015-09-01,7.212,7.212,6.829,6.829,000,4.912
2015-08-31,7.126,7.26,7.082,7.187,000,5.17
2015-08-28,7.239,7.241,7.148,7.212,000,5.188
2015-08-27,7.043,7.275,7.043,7.253,000,5.217
2015-08-26,7.126,7.126,6.922,7.111,000,5.115
2015-08-25,6.795,7.214,6.795,7.114,000,5.117
2015-08-24,6.678,6.811,6.495,6.495,000,4.672
2015-08-21,7.418,7.418,7.156,7.156,000,5.147
2015-08-20,7.721,7.721,7.383,7.53,000,5.416
2015-08-19,7.899,7.899,7.701,7.719,000,5.552
2015-08-18,7.725,7.911,7.688,7.911,000,5.691
2015-08-17,7.842,7.911,7.679,7.733,000,5.563
2015-08-14,7.916,7.982,7.809,7.844,000,5.642
2015-08-13,7.871,8.006,7.871,7.924,000,5.70
2015-08-12,8.178,8.178,7.807,7.819,000,5.624
2015-08-11,8.174,8.29,8.174,8.246,000,5.932
2015-08-10,8.24,8.241,8.198,8.198,000,5.897
2015-08-07,8.359,8.359,8.249,8.259,000,5.941
