Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,19.40,19.40,19.40,19.40,000,18.91
2015-05-27,19.40,19.40,19.40,19.40,000,18.91
2015-05-26,19.40,19.40,19.40,19.40,000,18.91
2015-05-25,19.40,19.40,19.40,19.40,000,18.91
2015-05-22,19.40,19.40,19.40,19.40,000,18.91
2015-05-21,19.40,19.40,19.40,19.40,000,18.91
2015-05-20,19.40,19.40,19.40,19.40,000,18.91
2015-05-19,19.40,19.40,19.40,19.40,000,18.91
2015-05-18,19.40,19.40,19.40,19.40,000,18.91
2015-05-15,19.40,19.40,19.40,19.40,000,18.91
2015-05-14,19.40,19.40,19.40,19.40,000,18.91
2015-05-13,19.40,19.40,19.40,19.40,000,18.91
2015-05-12,19.40,19.40,19.40,19.40,000,18.91
2015-05-11,19.40,19.40,19.40,19.40,000,18.91
2015-05-08,19.40,19.40,19.40,19.40,000,18.91
2015-05-07,19.40,19.40,19.40,19.40,000,18.91
2015-05-06,19.40,19.40,19.40,19.40,100,18.91
2015-05-05,17.95,17.95,17.95,17.95,000,17.50
2015-05-04,17.95,17.95,17.95,17.95,000,17.50
2015-05-01,17.95,17.95,17.95,17.95,000,17.50
2015-04-30,17.95,17.95,17.95,17.95,000,17.50
2015-04-29,17.95,17.95,17.95,17.95,000,17.50
2015-04-28,17.95,17.95,17.95,17.95,000,17.50
2015-04-27,17.95,17.95,17.95,17.95,000,17.50
2015-04-24,17.95,17.95,17.95,17.95,000,17.50
2015-04-23,17.95,17.95,17.95,17.95,000,17.50
2015-04-22,17.95,17.95,17.95,17.95,000,17.50
2015-04-21,17.95,17.95,17.95,17.95,000,17.50
2015-04-20,17.95,17.95,17.95,17.95,000,17.50
2015-04-17,17.95,17.95,17.95,17.95,000,17.50
2015-04-16,17.95,17.95,17.95,17.95,000,17.50
2015-04-15,17.95,17.95,17.95,17.95,000,17.50
2015-04-14,17.95,17.95,17.95,17.95,000,17.50
2015-04-13,17.95,17.95,17.95,17.95,000,17.50
2015-04-10,17.95,17.95,17.95,17.95,000,17.50
2015-04-09,17.95,17.95,17.95,17.95,000,17.50
2015-04-08,17.95,17.95,17.95,17.95,000,17.50
2015-04-07,17.95,17.95,17.95,17.95,000,17.50
2015-04-06,17.95,17.95,17.95,17.95,000,17.50
2015-04-03,17.95,17.95,17.95,17.95,000,17.50
2015-04-02,17.95,17.95,17.95,17.95,000,17.50
2015-04-01,17.95,17.95,17.95,17.95,000,17.50
2015-03-31,17.95,17.95,17.95,17.95,000,17.50
2015-03-30,17.95,17.95,17.95,17.95,000,17.50
2015-03-27,17.95,17.95,17.95,17.95,000,17.50
2015-03-26,17.95,17.95,17.95,17.95,000,17.50
2015-03-25,17.95,17.95,17.95,17.95,000,17.50
2015-03-24,17.95,17.95,17.95,17.95,000,17.50
2015-03-23,17.95,17.95,17.95,17.95,000,17.50
2015-03-20,17.95,17.95,17.95,17.95,000,17.50
2015-03-19,17.95,17.95,17.95,17.95,000,17.50
2015-03-18,17.95,17.95,17.95,17.95,000,17.50
2015-03-17,17.95,17.95,17.95,17.95,000,17.50
2015-03-16,17.95,17.95,17.95,17.95,000,17.50
2015-03-13,17.95,17.95,17.95,17.95,200,17.50
2015-03-12,17.37,17.37,17.37,17.37,000,16.93
2015-03-11,17.37,17.37,17.37,17.37,100,16.93
2015-03-10,16.27,16.27,16.27,16.27,100,15.86
2015-03-09,17.06,17.06,17.06,17.06,000,16.63
2015-03-06,17.06,17.06,17.06,17.06,000,16.63
2015-03-05,17.06,17.06,17.06,17.06,000,16.63
2015-03-04,17.06,17.06,17.06,17.06,100,16.63
2015-03-03,19.40,19.40,19.40,19.40,000,18.91
2015-03-02,19.40,19.40,19.40,19.40,000,18.91
2015-02-27,19.40,19.40,19.40,19.40,000,18.91
2015-02-26,19.40,19.40,19.40,19.40,000,18.91
2015-02-25,19.40,19.40,19.40,19.40,000,18.91
2015-02-24,19.40,19.40,19.40,19.40,000,18.91
2015-02-23,19.40,19.40,19.40,19.40,000,18.91
2015-02-20,19.40,19.40,19.40,19.40,000,18.91
2015-02-19,19.40,19.40,19.40,19.40,000,18.91
2015-02-18,19.40,19.40,19.40,19.40,000,18.91
2015-02-17,19.40,19.40,19.40,19.40,000,18.91
2015-02-16,19.40,19.40,19.40,19.40,000,18.91
2015-02-13,19.40,19.40,19.40,19.40,000,18.91
2015-02-12,19.40,19.40,19.40,19.40,000,18.91
2015-02-11,19.40,19.40,19.40,19.40,000,18.91
2015-02-10,19.40,19.40,19.40,19.40,000,18.91
2015-02-09,19.40,19.40,19.40,19.40,000,18.91
2015-02-06,19.40,19.40,19.40,19.40,000,18.91
2015-02-05,19.40,19.40,19.40,19.40,000,18.91
2015-02-04,19.40,19.40,19.40,19.40,000,18.91
2015-02-03,19.40,19.40,19.40,19.40,000,18.91
2015-02-02,19.40,19.40,19.40,19.40,000,18.91
2015-01-30,19.40,19.40,19.40,19.40,000,18.91
2015-01-29,19.40,19.40,19.40,19.40,000,18.91
2015-01-28,19.40,19.40,19.40,19.40,000,18.91
2015-01-27,19.40,19.40,19.40,19.40,000,18.91
2015-01-26,19.40,19.40,19.40,19.40,000,18.91
2015-01-23,19.40,19.40,19.40,19.40,000,18.91
2015-01-22,19.40,19.40,19.40,19.40,000,18.91
2015-01-21,19.40,19.40,19.40,19.40,000,18.91
2015-01-20,19.40,19.40,19.40,19.40,000,18.91
2015-01-19,19.40,19.40,19.40,19.40,000,18.91
2015-01-16,19.40,19.40,19.40,19.40,000,18.91
2015-01-15,19.40,19.40,19.40,19.40,000,18.91
2015-01-14,19.40,19.40,19.40,19.40,000,18.91
2015-01-13,19.40,19.40,19.40,19.40,000,18.91
2015-01-12,19.40,19.40,19.40,19.40,000,18.91
2015-01-09,19.40,19.40,19.40,19.40,000,18.91
2015-01-08,19.40,19.40,19.40,19.40,000,18.91
2015-01-07,19.40,19.40,19.40,19.40,000,18.91
2015-01-06,19.40,19.40,19.40,19.40,000,18.91
2015-01-05,19.40,19.40,19.40,19.40,000,18.91
2015-01-02,19.40,19.40,19.40,19.40,000,18.91
2015-01-01,19.40,19.40,19.40,19.40,000,18.91
2014-12-31,19.40,19.40,19.40,19.40,000,18.91
2014-12-30,19.40,19.40,19.40,19.40,000,18.91
2014-12-29,19.40,19.40,19.40,19.40,000,18.91
2014-12-26,19.40,19.40,19.40,19.40,000,18.91
2014-12-25,19.40,19.40,19.40,19.40,000,18.91
2014-12-24,19.40,19.40,19.40,19.40,000,18.91
2014-12-23,19.40,19.40,19.40,19.40,000,18.91
2014-12-22,14.27,14.27,14.27,14.27,000,13.91
2014-12-19,14.27,14.27,14.27,14.27,000,13.91
2014-12-18,14.27,14.27,14.27,14.27,000,13.91
2014-12-17,14.27,14.27,14.27,14.27,000,13.91
2014-12-16,14.27,14.27,14.27,14.27,000,13.91
2014-12-15,14.27,14.27,14.27,14.27,000,13.91
2014-12-12,14.27,14.27,14.27,14.27,000,13.91
2014-12-11,14.27,14.27,14.27,14.27,000,13.91
2014-12-10,14.27,14.27,14.27,14.27,000,13.91
2014-12-09,14.27,14.27,14.27,14.27,000,13.91
2014-12-08,14.27,14.27,14.27,14.27,000,13.91
2014-12-05,14.27,14.27,14.27,14.27,000,13.91
2014-12-04,14.27,14.27,14.27,14.27,000,13.91
2014-12-03,14.27,14.27,14.27,14.27,000,13.91
2014-12-02,14.27,14.27,14.27,14.27,000,13.91
2014-12-01,14.27,14.27,14.27,14.27,000,13.91
2014-11-28,14.27,14.27,14.27,14.27,000,13.91
2014-11-27,14.27,14.27,14.27,14.27,000,13.91
2014-11-26,14.27,14.27,14.27,14.27,000,13.91
2014-11-25,14.27,14.27,14.27,14.27,000,13.91
2014-11-24,14.27,14.27,14.27,14.27,000,13.91
2014-11-21,14.27,14.27,14.27,14.27,000,13.91
2014-11-20,14.27,14.27,14.27,14.27,000,13.91
2014-11-19,14.27,14.27,14.27,14.27,000,13.91
2014-11-18,14.27,14.27,14.27,14.27,000,13.91
2014-11-17,14.27,14.27,14.27,14.27,000,13.91
2014-11-14,14.27,14.27,14.27,14.27,000,13.91
2014-11-13,14.27,14.27,14.27,14.27,000,13.91
2014-11-12,14.27,14.27,14.27,14.27,000,13.91
2014-11-11,14.27,14.27,14.27,14.27,000,13.91
2014-11-10,14.27,14.27,14.27,14.27,000,13.91
2014-11-07,14.27,14.27,14.27,14.27,000,13.91
2014-11-06,14.27,14.27,14.27,14.27,000,13.91
2014-11-05,14.27,14.27,14.27,14.27,000,13.91
2014-11-04,14.27,14.27,14.27,14.27,000,13.91
2014-11-03,14.27,14.27,14.27,14.27,000,13.91
2014-10-31,14.27,14.27,14.27,14.27,000,13.91
2014-10-30,14.27,14.27,14.27,14.27,000,13.91
2014-10-29,14.27,14.27,14.27,14.27,000,13.91
2014-10-28,14.27,14.27,14.27,14.27,000,13.91
2014-10-27,14.27,14.27,14.27,14.27,000,13.91
2014-10-24,14.27,14.27,14.27,14.27,000,13.91
2014-10-23,14.27,14.27,14.27,14.27,000,13.91
2014-10-22,14.27,14.27,14.27,14.27,000,13.91
2014-10-21,14.27,14.27,14.27,14.27,000,13.91
2014-10-20,14.27,14.27,14.27,14.27,000,13.91
2014-10-17,14.27,14.27,14.27,14.27,000,13.91
2014-10-16,14.27,14.27,14.27,14.27,000,13.91
2014-10-15,14.27,14.27,14.27,14.27,000,13.91
2014-10-14,14.27,14.27,14.27,14.27,000,13.91
2014-10-13,14.27,14.27,14.27,14.27,000,13.91
2014-10-10,14.27,14.27,14.27,14.27,000,13.91
2014-10-09,14.27,14.27,14.27,14.27,000,13.91
2014-10-08,14.27,14.27,14.27,14.27,000,13.91
2014-10-07,14.27,14.27,14.27,14.27,000,13.91
2014-10-06,14.27,14.27,14.27,14.27,000,13.91
2014-10-03,14.27,14.27,14.27,14.27,000,13.91
2014-10-02,14.27,14.27,14.27,14.27,000,13.91
2014-10-01,14.27,14.27,14.27,14.27,000,13.91
2014-09-30,14.27,14.27,14.27,14.27,000,13.91
2014-09-29,14.27,14.27,14.27,14.27,000,13.91
2014-09-26,14.27,14.27,14.27,14.27,000,13.91
2014-09-25,14.27,14.27,14.27,14.27,000,13.91
2014-09-24,14.27,14.27,14.27,14.27,000,13.91
2014-09-23,14.27,14.27,14.27,14.27,000,13.91
2014-09-22,14.27,14.27,14.27,14.27,000,13.91
2014-09-19,14.27,14.27,14.27,14.27,000,13.91
2014-09-18,14.27,14.27,14.27,14.27,000,13.91
2014-09-17,14.27,14.27,14.27,14.27,000,13.91
2014-09-16,14.27,14.27,14.27,14.27,000,13.91
2014-09-15,14.27,14.27,14.27,14.27,000,13.91
2014-09-12,14.27,14.27,14.27,14.27,000,13.91
2014-09-11,14.27,14.27,14.27,14.27,000,13.91
2014-09-10,14.27,14.27,14.27,14.27,000,13.91
2014-09-09,14.27,14.27,14.27,14.27,000,13.91
2014-09-08,14.27,14.27,14.27,14.27,000,13.91
2014-09-05,14.27,14.27,14.27,14.27,000,13.91
2014-09-04,14.27,14.27,14.27,14.27,000,13.91
2014-09-03,14.27,14.27,14.27,14.27,000,13.91
2014-09-02,14.27,14.27,14.27,14.27,000,13.91
2014-09-01,14.27,14.27,14.27,14.27,000,13.91
2014-08-29,14.27,14.27,14.27,14.27,000,13.91
2014-08-28,14.27,14.27,14.27,14.27,000,13.91
2014-08-27,14.27,14.27,14.27,14.27,000,13.91
2014-08-26,14.27,14.27,14.27,14.27,000,13.91
2014-08-25,14.27,14.27,14.27,14.27,000,13.91
2014-08-22,14.27,14.27,14.27,14.27,000,13.91
2014-08-21,14.27,14.27,14.27,14.27,000,13.91
2014-08-20,14.27,14.27,14.27,14.27,000,13.91
2014-08-19,14.27,14.27,14.27,14.27,000,13.91
2014-08-18,14.27,14.27,14.27,14.27,000,13.91
2014-08-15,14.27,14.27,14.27,14.27,000,13.91
2014-08-14,14.27,14.27,14.27,14.27,000,13.91
2014-08-13,14.27,14.27,14.27,14.27,000,13.91
2014-08-12,14.27,14.27,14.27,14.27,000,13.91
2014-08-11,14.27,14.27,14.27,14.27,000,13.91
2014-08-08,14.27,14.27,14.27,14.27,000,13.91
2014-08-07,14.27,14.27,14.27,14.27,000,13.91
2014-08-06,14.27,14.27,14.27,14.27,000,13.91
2014-08-05,14.27,14.27,14.27,14.27,000,13.91
2014-08-04,14.27,14.27,14.27,14.27,000,13.91
2014-08-01,14.27,14.27,14.27,14.27,000,13.91
2014-07-31,14.27,14.27,14.27,14.27,000,13.91
2014-07-30,14.27,14.27,14.27,14.27,000,13.91
2014-07-29,14.27,14.27,14.27,14.27,000,13.91
2014-07-28,14.27,14.27,14.27,14.27,000,13.91
2014-07-25,14.27,14.27,14.27,14.27,000,13.91
2014-07-24,14.27,14.27,14.27,14.27,000,13.91
2014-07-23,14.27,14.27,14.27,14.27,000,13.91
2014-07-22,14.27,14.27,14.27,14.27,000,13.91
2014-07-21,14.27,14.27,14.27,14.27,000,13.91
2014-07-18,14.27,14.27,14.27,14.27,000,13.91
2014-07-17,14.27,14.27,14.27,14.27,000,13.91
2014-07-16,14.27,14.27,14.27,14.27,000,13.91
2014-07-15,14.27,14.27,14.27,14.27,000,13.91
2014-07-14,14.27,14.27,14.27,14.27,000,13.91
2014-07-11,14.27,14.27,14.27,14.27,000,13.91
2014-07-10,14.27,14.27,14.27,14.27,000,13.91
2014-07-09,14.27,14.27,14.27,14.27,000,13.91
2014-07-08,14.27,14.27,14.27,14.27,000,13.91
2014-07-07,14.27,14.27,14.27,14.27,000,13.91
2014-07-04,14.27,14.27,14.27,14.27,000,13.91
2014-07-03,14.27,14.27,14.27,14.27,000,13.91
2014-07-02,14.27,14.27,14.27,14.27,000,13.91
2014-07-01,14.27,14.27,14.27,14.27,000,13.91
2014-06-30,14.27,14.27,14.27,14.27,000,13.91
2014-06-27,14.27,14.27,14.27,14.27,000,13.91
2014-06-26,14.27,14.27,14.27,14.27,200,13.91
2014-06-25,14.17,14.17,14.17,14.17,100,13.81
2014-06-24,13.55,13.55,13.55,13.55,000,13.21
2014-06-23,13.55,13.55,13.55,13.55,000,13.21
2014-06-20,13.55,13.55,13.55,13.55,000,13.21
2014-06-19,13.55,13.55,13.55,13.55,000,13.21
2014-06-18,13.55,13.55,13.55,13.55,000,13.21
2014-06-17,13.55,13.55,13.55,13.55,000,13.21
2014-06-16,13.55,13.55,13.55,13.55,000,13.21
2014-06-13,13.55,13.55,13.55,13.55,000,13.21
2014-06-12,13.55,13.55,13.55,13.55,000,13.21
2014-06-11,13.55,13.55,13.55,13.55,000,13.21
2014-06-10,13.55,13.55,13.55,13.55,000,13.21
2014-06-09,13.55,13.55,13.55,13.55,000,13.21
2014-06-06,13.55,13.55,13.55,13.55,000,13.21
2014-06-05,13.55,13.55,13.55,13.55,000,13.21
2014-06-04,13.55,13.55,13.55,13.55,000,13.21
2014-06-03,13.55,13.55,13.55,13.55,000,13.21
2014-06-02,13.55,13.55,13.55,13.55,100,13.21
2014-05-30,13.42,13.42,13.42,13.42,000,13.08
