Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,23.619,23.619,23.619,23.619,000,21.869
2016-03-24,23.393,23.619,23.393,23.619,000,21.869
2016-03-23,24.355,24.578,23.448,23.449,000,21.7116
2016-03-22,24.638,24.638,24.336,24.40,000,22.59213
2016-03-21,24.541,25.034,24.541,24.842,000,23.00138
2016-03-18,24.117,24.117,24.117,24.117,000,22.3301
2016-03-17,24.093,24.242,23.998,24.187,000,22.39492
2016-03-16,24.109,24.21,24.057,24.08,000,22.29584
2016-03-15,24.037,24.144,24.037,24.144,000,22.3551
2016-03-14,23.846,24.218,23.846,24.193,000,22.40047
2016-03-11,24.184,24.184,23.545,23.545,000,21.80048
2016-03-10,24.721,24.721,24.721,24.721,000,22.88935
2016-03-09,25.099,25.099,25.099,25.099,000,23.23934
2016-03-08,25.20,25.20,25.126,25.126,000,23.26434
2016-03-07,25.587,25.587,25.387,25.387,000,23.506
2016-03-04,25.481,25.705,25.481,25.705,000,23.80044
2016-03-03,25.365,25.437,25.365,25.437,000,23.5523
2016-03-02,25.735,26.062,25.014,25.014,000,23.16064
2016-03-01,25.089,25.843,25.089,25.763,000,23.85415
2016-02-29,24.699,25.142,24.621,24.78,000,22.94398
2016-02-26,24.533,24.825,24.533,24.825,000,22.98565
2016-02-25,24.119,24.462,24.119,24.462,000,22.64954
2016-02-24,24.838,24.838,24.073,24.073,000,22.28936
2016-02-23,25.152,25.171,24.599,24.599,000,22.77639
2016-02-22,24.092,24.899,24.092,24.899,000,23.05416
2016-02-19,25.566,25.566,23.727,23.727,000,21.969
2016-02-18,24.907,25.81,24.907,25.666,000,23.76433
2016-02-17,24.227,24.933,24.227,24.90,000,23.05509
2016-02-16,24.20,24.27,24.20,24.27,000,22.47177
2016-02-15,23.437,24.134,23.437,24.134,000,22.34584
2016-02-12,23.359,23.359,22.919,22.919,000,21.22087
2016-02-11,23.726,23.726,23.288,23.288,000,21.56253
2016-02-10,23.315,24.027,23.315,24.027,000,22.24677
2016-02-09,23.099,23.511,23.099,23.478,000,21.73845
2016-02-08,25.876,25.876,25.876,25.876,000,23.95877
2016-02-05,25.924,26.243,25.471,25.48,000,23.59211
2016-02-04,26.723,26.729,26.227,26.227,000,24.28377
