Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.487,0.487,0.487,0.487,000,0.29302
2014-03-28,0.51,0.51,0.51,0.51,000,0.30685
2014-03-27,0.49,0.49,0.49,0.49,000,0.29482
2014-03-26,0.50,0.50,0.50,0.50,000,0.30084
2014-03-25,0.497,0.497,0.497,0.497,000,0.29903
2014-03-24,0.506,0.506,0.506,0.506,000,0.30445
2014-03-21,0.50,0.50,0.50,0.50,000,0.30084
2014-03-20,0.48,0.48,0.48,0.48,000,0.2888
2014-03-19,0.476,0.476,0.476,0.476,000,0.2864
2014-03-18,0.456,0.456,0.456,0.456,000,0.27436
2014-03-17,0.449,0.449,0.449,0.449,000,0.27015
2014-03-14,0.456,0.456,0.456,0.456,000,0.27436
2014-03-13,0.46,0.46,0.46,0.46,000,0.27677
2014-03-12,0.465,0.465,0.465,0.465,000,0.27978
2014-03-11,0.483,0.483,0.483,0.483,000,0.29061
2014-03-10,0.483,0.483,0.483,0.483,000,0.29061
2014-03-07,0.51,0.51,0.51,0.51,000,0.30685
2014-03-06,0.498,0.498,0.498,0.498,000,0.29963
2014-03-05,0.498,0.498,0.498,0.498,000,0.29963
2014-03-04,0.501,0.501,0.501,0.501,000,0.30144
2014-03-03,0.528,0.528,0.528,0.528,000,0.31768
2014-02-28,0.528,0.528,0.528,0.528,000,0.31768
2014-02-27,0.486,0.486,0.486,0.486,000,0.29241
2014-02-26,0.50,0.50,0.50,0.50,000,0.30084
2014-02-25,0.494,0.494,0.494,0.494,000,0.29723
2014-02-24,0.496,0.496,0.496,0.496,000,0.29843
2014-02-21,0.518,0.518,0.518,0.518,000,0.31167
2014-02-20,0.519,0.519,0.519,0.519,000,0.31227
2014-02-19,0.515,0.515,0.515,0.515,000,0.30986
2014-02-18,0.524,0.524,0.524,0.524,000,0.31528
2014-02-17,0.531,0.531,0.531,0.531,000,0.31949
2014-02-14,0.535,0.535,0.535,0.535,000,0.3219
2014-02-13,0.536,0.536,0.536,0.536,000,0.3225
2014-02-12,0.563,0.563,0.563,0.563,000,0.33874
2014-02-11,0.564,0.564,0.564,0.564,000,0.33934
2014-02-10,0.564,0.564,0.564,0.564,000,0.33934
2014-02-07,0.564,0.564,0.564,0.564,000,0.33934
2014-02-06,0.564,0.564,0.564,0.564,000,0.33934
2014-02-05,0.559,0.559,0.559,0.559,000,0.33634
2014-02-04,0.551,0.551,0.551,0.551,000,0.33152
2014-02-03,0.578,0.578,0.578,0.578,000,0.34777
2014-01-31,0.581,0.581,0.581,0.581,000,0.34957
2014-01-30,0.581,0.581,0.581,0.581,000,0.34957
2014-01-29,0.585,0.585,0.585,0.585,000,0.35198
2014-01-28,0.571,0.571,0.571,0.571,000,0.34356
2014-01-27,0.586,0.586,0.586,0.586,000,0.35258
2014-01-24,0.591,0.591,0.591,0.591,000,0.35559
2014-01-23,0.595,0.595,0.595,0.595,000,0.358
2014-01-22,0.601,0.601,0.601,0.601,000,0.36161
2014-01-21,0.606,0.606,0.606,0.606,000,0.36461
2014-01-20,0.609,0.609,0.609,0.609,000,0.36642
2014-01-17,0.629,0.629,0.629,0.629,000,0.37845
2014-01-16,0.627,0.627,0.627,0.627,000,0.37725
2014-01-15,0.641,0.641,0.641,0.641,000,0.38567
2014-01-14,0.639,0.639,0.639,0.639,000,0.38447
2014-01-13,0.642,0.642,0.642,0.642,000,0.38628
2014-01-10,0.637,0.637,0.637,0.637,000,0.38327
2014-01-09,0.644,0.644,0.644,0.644,000,0.38748
2014-01-08,0.651,0.651,0.651,0.651,000,0.39169
2014-01-07,0.641,0.641,0.641,0.641,000,0.38567
2014-01-06,0.651,0.651,0.651,0.651,000,0.39169
2014-01-03,0.646,0.646,0.646,0.646,000,0.38868
2014-01-02,0.647,0.647,0.647,0.647,000,0.38928
2014-01-01,0.649,0.649,0.649,0.649,000,0.39049
2013-12-31,0.649,0.649,0.649,0.649,000,0.39049
2013-12-30,0.649,0.649,0.649,0.649,000,0.39049
2013-12-27,0.663,0.663,0.663,0.663,000,0.39891
2013-12-26,0.638,0.638,0.638,0.638,000,0.38387
2013-12-25,0.638,0.638,0.638,0.638,000,0.38387
2013-12-24,0.638,0.638,0.638,0.638,000,0.38387
2013-12-23,0.638,0.638,0.638,0.638,000,0.38387
2013-12-20,0.649,0.649,0.649,0.649,000,0.39049
2013-12-19,0.656,0.656,0.656,0.656,000,0.3947
2013-12-18,0.659,0.659,0.659,0.659,000,0.3965
2013-12-17,0.659,0.659,0.659,0.659,000,0.3965
2013-12-16,0.655,0.655,0.655,0.655,000,0.3941
2013-12-13,0.673,0.673,0.673,0.673,000,0.40493
2013-12-12,0.667,0.667,0.667,0.667,000,0.40132
2013-12-11,0.667,0.667,0.667,0.667,000,0.40132
2013-12-10,0.707,0.707,0.707,0.707,000,0.42538
2013-12-09,0.703,0.703,0.703,0.703,000,0.42298
2013-12-06,0.71,0.71,0.71,0.71,000,0.42719
2013-12-05,0.719,0.719,0.719,0.719,000,0.4326
2013-12-04,0.727,0.727,0.727,0.727,000,0.43742
2013-12-03,0.734,0.734,0.734,0.734,000,0.44163
2013-12-02,0.723,0.723,0.723,0.723,000,0.43501
2013-11-29,0.726,0.726,0.726,0.726,000,0.43682
2013-11-28,0.726,0.726,0.726,0.726,000,0.43682
2013-11-27,0.71,0.71,0.71,0.71,000,0.42719
2013-11-26,0.701,0.701,0.701,0.701,000,0.42177
2013-11-25,0.706,0.706,0.706,0.706,000,0.42478
2013-11-22,0.715,0.715,0.715,0.715,000,0.4302
2013-11-21,0.714,0.714,0.714,0.714,000,0.4296
2013-11-20,0.722,0.722,0.722,0.722,000,0.43441
2013-11-19,0.703,0.703,0.703,0.703,000,0.42298
2013-11-18,0.696,0.696,0.696,0.696,000,0.41877
2013-11-15,0.677,0.677,0.677,0.677,000,0.40733
2013-11-14,0.661,0.661,0.661,0.661,000,0.39771
2013-11-13,0.658,0.658,0.658,0.658,000,0.3959
2013-11-12,0.675,0.675,0.675,0.675,000,0.40613
2013-11-11,0.676,0.676,0.676,0.676,000,0.40673
2013-11-08,0.663,0.663,0.663,0.663,000,0.39891
2013-11-07,0.663,0.663,0.663,0.663,000,0.39891
2013-11-06,0.661,0.661,0.661,0.661,000,0.39771
2013-11-05,0.664,0.664,0.664,0.664,000,0.39951
2013-11-04,0.671,0.671,0.671,0.671,000,0.40372
2013-11-01,0.661,0.661,0.661,0.661,000,0.39771
2013-10-31,0.66,0.66,0.66,0.66,000,0.39711
2013-10-30,0.639,0.639,0.639,0.639,000,0.38447
2013-10-29,0.624,0.624,0.624,0.624,000,0.37545
2013-10-28,0.64,0.64,0.64,0.64,000,0.38507
2013-10-25,0.61,0.61,0.61,0.61,000,0.36702
2013-10-24,0.599,0.599,0.599,0.599,000,0.3604
2013-10-23,0.617,0.617,0.617,0.617,000,0.37123
2013-10-22,0.666,0.666,0.666,0.666,000,0.40072
2013-10-21,0.668,0.668,0.668,0.668,000,0.40192
2013-10-18,0.653,0.653,0.653,0.653,000,0.39289
2013-10-17,0.674,0.674,0.674,0.674,000,0.40553
2013-10-16,0.684,0.684,0.684,0.684,000,0.41155
2013-10-15,0.695,0.695,0.695,0.695,000,0.41816
2013-10-14,0.68,0.68,0.68,0.68,000,0.40914
2013-10-11,0.684,0.684,0.684,0.684,000,0.41155
2013-10-10,0.658,0.658,0.658,0.658,000,0.3959
2013-10-09,0.652,0.652,0.652,0.652,000,0.39229
2013-10-08,0.649,0.649,0.649,0.649,000,0.39049
2013-10-07,0.646,0.646,0.646,0.646,000,0.38868
2013-10-04,0.647,0.647,0.647,0.647,000,0.38928
2013-10-03,0.627,0.627,0.627,0.627,000,0.37725
2013-10-02,0.618,0.618,0.618,0.618,000,0.37184
2013-10-01,0.626,0.626,0.626,0.626,000,0.37665
2013-09-30,0.621,0.621,0.621,0.621,000,0.37364
2013-09-27,0.631,0.631,0.631,0.631,000,0.37966
2013-09-26,0.628,0.628,0.628,0.628,000,0.37785
2013-09-25,0.628,0.628,0.628,0.628,000,0.37785
2013-09-24,0.627,0.627,0.627,0.627,000,0.37725
2013-09-23,0.621,0.621,0.621,0.621,000,0.37364
2013-09-20,0.638,0.638,0.638,0.638,000,0.38387
2013-09-19,0.638,0.638,0.638,0.638,000,0.38387
2013-09-18,0.649,0.649,0.649,0.649,000,0.39049
2013-09-17,0.661,0.661,0.661,0.661,000,0.39771
2013-09-16,0.671,0.671,0.671,0.671,000,0.40372
2013-09-13,0.655,0.655,0.655,0.655,000,0.3941
2013-09-12,0.686,0.686,0.686,0.686,000,0.41275
2013-09-11,0.68,0.68,0.68,0.68,000,0.40914
2013-09-10,0.668,0.668,0.668,0.668,000,0.40192
2013-09-09,0.649,0.649,0.649,0.649,000,0.39049
2013-09-06,0.628,0.628,0.628,0.628,000,0.37785
2013-09-05,0.629,0.629,0.629,0.629,000,0.37845
2013-09-04,0.625,0.625,0.625,0.625,000,0.37605
2013-09-03,0.624,0.624,0.624,0.624,000,0.37545
2013-09-02,0.591,0.591,0.591,0.591,000,0.35559
2013-08-30,0.565,0.565,0.565,0.565,000,0.33995
2013-08-29,0.558,0.558,0.558,0.558,000,0.33573
2013-08-28,0.586,0.586,0.586,0.586,000,0.35258
2013-08-27,0.605,0.605,0.605,0.605,000,0.36401
2013-08-26,0.62,0.62,0.62,0.62,000,0.37304
2013-08-23,0.618,0.618,0.618,0.618,000,0.37184
2013-08-22,0.613,0.613,0.613,0.613,000,0.36883
2013-08-21,0.599,0.599,0.599,0.599,000,0.3604
2013-08-20,0.616,0.616,0.616,0.616,000,0.37063
2013-08-19,0.634,0.634,0.634,0.634,000,0.38146
2013-08-16,0.608,0.608,0.608,0.608,000,0.36582
2013-08-15,0.625,0.625,0.625,0.625,000,0.37605
2013-08-14,0.603,0.603,0.603,0.603,000,0.36281
2013-08-13,0.603,0.603,0.603,0.603,000,0.36281
2013-08-12,0.583,0.583,0.583,0.583,000,0.35078
2013-08-09,0.534,0.534,0.534,0.534,000,0.32129
2013-08-08,0.528,0.528,0.528,0.528,000,0.31768
2013-08-07,0.532,0.532,0.532,0.532,000,0.32009
2013-08-06,0.56,0.56,0.56,0.56,000,0.33694
2013-08-05,0.563,0.563,0.563,0.563,000,0.33874
2013-08-02,0.564,0.564,0.564,0.564,000,0.33934
2013-08-01,0.535,0.535,0.535,0.535,000,0.3219
2013-07-31,0.532,0.532,0.532,0.532,000,0.32009
2013-07-30,0.53,0.53,0.53,0.53,000,0.31889
2013-07-29,0.528,0.528,0.528,0.528,000,0.31768
2013-07-26,0.539,0.539,0.539,0.539,000,0.3243
2013-07-25,0.548,0.548,0.548,0.548,000,0.32972
2013-07-24,0.528,0.528,0.528,0.528,000,0.31768
2013-07-23,0.514,0.514,0.514,0.514,000,0.30926
2013-07-22,0.484,0.484,0.484,0.484,000,0.29121
2013-07-19,0.489,0.489,0.489,0.489,000,0.29422
2013-07-18,0.499,0.499,0.499,0.499,000,0.30024
2013-07-17,0.494,0.494,0.494,0.494,000,0.29723
2013-07-16,0.492,0.492,0.492,0.492,000,0.29602
2013-07-15,0.497,0.497,0.497,0.497,000,0.29903
2013-07-12,0.498,0.498,0.498,0.498,000,0.29963
2013-07-11,0.505,0.505,0.505,0.505,000,0.30385
2013-07-10,0.465,0.465,0.465,0.465,000,0.27978
2013-07-09,0.49,0.49,0.49,0.49,000,0.29482
2013-07-08,0.497,0.497,0.497,0.497,000,0.29903
2013-07-05,0.501,0.501,0.501,0.501,000,0.30144
2013-07-04,0.495,0.495,0.495,0.495,000,0.29783
2013-07-03,0.487,0.487,0.487,0.487,000,0.29302
2013-07-02,0.506,0.506,0.506,0.506,000,0.30445
2013-07-01,0.534,0.534,0.534,0.534,000,0.32129
2013-06-28,0.538,0.538,0.538,0.538,000,0.3237
2013-06-27,0.525,0.525,0.525,0.525,000,0.31588
2013-06-26,0.519,0.519,0.519,0.519,000,0.31227
2013-06-25,0.491,0.491,0.491,0.491,000,0.29542
2013-06-24,0.504,0.504,0.504,0.504,000,0.30324
2013-06-21,0.521,0.521,0.521,0.521,000,0.31347
2013-06-20,0.565,0.565,0.565,0.565,000,0.33995
2013-06-19,0.567,0.567,0.567,0.567,000,0.22081
2013-06-18,0.569,0.569,0.569,0.569,000,0.22159
2013-06-17,0.589,0.589,0.589,0.589,000,0.22938
2013-06-14,0.593,0.593,0.593,0.593,000,0.23094
2013-06-13,0.583,0.583,0.583,0.583,000,0.22705
2013-06-12,0.592,0.592,0.592,0.592,000,0.23055
2013-06-11,0.601,0.601,0.601,0.601,000,0.23406
2013-06-10,0.61,0.61,0.61,0.61,000,0.23756
2013-06-07,0.626,0.626,0.626,0.626,000,0.24379
2013-06-06,0.643,0.643,0.643,0.643,000,0.25041
2013-06-05,0.63,0.63,0.63,0.63,000,0.24535
2013-06-04,0.657,0.657,0.657,0.657,000,0.25586
2013-06-03,0.689,0.689,0.689,0.689,000,0.26833
2013-05-31,0.721,0.721,0.721,0.721,000,0.28079
2013-05-30,0.721,0.721,0.721,0.721,000,0.28079
2013-05-29,0.744,0.744,0.744,0.744,000,0.28975
2013-05-28,0.781,0.781,0.781,0.781,000,0.30416
2013-05-27,0.781,0.781,0.781,0.781,000,0.30416
2013-05-24,0.781,0.781,0.781,0.781,000,0.30416
2013-05-23,0.803,0.803,0.803,0.803,000,0.31272
2013-05-22,0.811,0.811,0.811,0.811,000,0.31584
2013-05-21,0.803,0.803,0.803,0.803,000,0.31272
2013-05-20,0.80,0.80,0.80,0.80,000,0.31156
2013-05-17,0.778,0.827,0.778,0.827,1300,0.32207
2013-05-16,0.798,0.798,0.798,0.798,000,0.31078
2013-05-15,0.804,0.804,0.804,0.804,000,0.31311
2013-05-14,0.791,0.791,0.791,0.791,000,0.30805
2013-05-13,0.836,0.836,0.836,0.836,000,0.32558
2013-05-10,0.807,0.807,0.807,0.807,000,0.31428
2013-05-09,0.79,0.79,0.79,0.79,000,0.30766
2013-05-08,0.795,0.795,0.795,0.795,000,0.30961
2013-05-07,0.745,0.745,0.745,0.745,000,0.29014
2013-05-06,0.74,0.74,0.74,0.74,000,0.28819
2013-05-03,0.739,0.739,0.739,0.739,000,0.2878
2013-05-02,0.728,0.728,0.728,0.728,000,0.28352
2013-05-01,0.741,0.741,0.741,0.741,000,0.28858
2013-04-30,0.741,0.741,0.741,0.741,000,0.28858
2013-04-29,0.734,0.734,0.734,0.734,000,0.28585
2013-04-26,0.775,0.775,0.775,0.775,000,0.30182
2013-04-25,0.793,0.793,0.793,0.793,000,0.30883
2013-04-24,0.793,0.793,0.793,0.793,000,0.30883
2013-04-23,0.793,0.793,0.793,0.793,000,0.30883
2013-04-22,0.786,0.786,0.786,0.786,000,0.3061
2013-04-19,0.764,0.764,0.764,0.764,000,0.29754
2013-04-18,0.744,0.744,0.744,0.744,000,0.28975
2013-04-17,0.737,0.737,0.737,0.737,000,0.28702
2013-04-16,0.722,0.722,0.722,0.722,000,0.28118
2013-04-15,0.72,0.72,0.72,0.72,000,0.2804
2013-04-12,0.799,0.799,0.799,0.799,000,0.31117
2013-04-11,0.80,0.80,0.80,0.80,000,0.31156
2013-04-10,0.787,0.787,0.787,0.787,000,0.30649
