Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.50,16.583,16.50,16.583,400,16.583
2016-03-31,16.094,16.094,16.094,16.094,000,16.094
2016-03-30,15.89,15.89,15.89,15.89,000,15.89
2016-03-29,15.357,15.357,15.357,15.357,000,15.357
2016-03-28,15.312,15.312,15.312,15.312,000,15.312
2016-03-25,15.312,15.312,15.312,15.312,000,15.312
2016-03-24,15.334,15.334,15.312,15.312,000,15.312
2016-03-23,16.336,16.336,16.336,16.336,000,16.336
2016-03-22,16.213,16.213,16.213,16.213,000,16.213
2016-03-21,15.728,15.728,15.728,15.728,000,15.728
2016-03-18,15.563,15.563,15.563,15.563,000,15.563
2016-03-17,15.748,15.748,15.748,15.748,000,15.748
2016-03-16,15.149,15.149,15.149,15.149,000,15.149
2016-03-15,15.731,15.731,15.731,15.731,000,15.731
2016-03-14,15.698,15.698,15.698,15.698,000,15.698
2016-03-11,15.307,15.307,15.307,15.307,000,15.307
2016-03-10,15.877,15.877,15.877,15.877,000,15.877
2016-03-09,15.525,15.525,15.525,15.525,000,15.525
2016-03-08,16.241,16.241,16.241,16.241,000,16.241
2016-03-07,16.114,16.114,16.114,16.114,000,16.114
2016-03-04,16.031,16.031,16.031,16.031,000,16.031
2016-03-03,15.849,15.849,15.849,15.849,000,15.849
2016-03-02,14.60,14.60,14.60,14.60,000,14.60
2016-03-01,14.305,14.305,14.305,14.305,000,14.305
2016-02-29,14.598,14.598,14.598,14.598,000,14.598
2016-02-26,14.463,14.463,14.463,14.463,000,14.463
2016-02-25,13.765,13.765,13.765,13.765,000,13.765
2016-02-24,12.869,12.869,12.869,12.869,000,12.869
2016-02-23,13.262,13.262,13.262,13.262,000,13.262
2016-02-22,13.929,13.929,13.929,13.929,000,13.929
2016-02-19,13.80,13.80,13.80,13.80,000,13.80
2016-02-18,14.296,14.296,14.296,14.296,000,14.296
2016-02-17,13.548,13.548,13.548,13.548,000,13.548
2016-02-16,13.17,13.17,13.17,13.17,000,13.17
2016-02-15,13.089,13.089,13.089,13.089,000,13.089
2016-02-12,13.937,13.937,13.937,13.937,000,13.937
2016-02-11,13.825,13.825,13.825,13.825,000,13.825
2016-02-10,14.308,14.308,14.308,14.308,000,14.308
2016-02-09,15.052,15.052,15.052,15.052,000,15.052
2016-02-08,15.499,15.499,15.499,15.499,000,15.499
2016-02-05,15.435,15.435,15.435,15.435,000,15.435
2016-02-04,15.001,15.001,15.001,15.001,000,15.001
2016-02-03,14.573,14.573,14.573,14.573,000,14.573
2016-02-02,14.537,14.537,14.537,14.537,000,14.537
2016-02-01,14.984,14.984,14.984,14.984,000,14.984
2016-01-29,14.807,14.807,14.807,14.807,000,14.807
2016-01-28,14.638,14.638,14.638,14.638,000,14.638
2016-01-27,14.736,14.736,14.736,14.736,000,14.736
2016-01-26,14.61,14.61,14.61,14.61,000,14.61
2016-01-25,14.832,14.832,14.832,14.832,000,14.832
2016-01-22,14.548,14.548,14.548,14.548,000,14.548
2016-01-21,14.296,14.296,14.296,14.296,000,14.296
2016-01-20,12.795,12.795,12.795,12.795,000,12.795
2016-01-19,13.203,13.203,13.203,13.203,000,13.203
2016-01-18,13.18,13.18,13.18,13.18,000,13.18
2016-01-15,12.46,12.46,12.46,12.46,000,12.46
2016-01-14,12.179,12.179,12.179,12.179,000,12.179
2016-01-13,12.727,12.727,12.727,12.727,000,12.727
2016-01-12,12.116,12.116,12.116,12.116,000,12.116
2016-01-11,13.215,13.215,13.215,13.215,000,13.215
2016-01-08,14.149,14.149,14.149,14.149,100,14.149
2016-01-07,14.342,14.441,14.342,14.441,100,14.441
2016-01-06,15.325,15.325,15.325,15.325,000,15.325
2016-01-05,14.849,14.849,14.849,14.849,000,14.849
2016-01-04,14.90,14.90,14.90,14.90,000,14.90
2016-01-01,15.135,15.135,15.135,15.135,000,15.135
2015-12-31,15.135,15.135,15.135,15.135,000,15.135
2015-12-30,15.135,15.135,15.135,15.135,000,15.135
2015-12-29,14.76,14.76,14.76,14.76,000,14.76
2015-12-28,14.707,14.707,14.707,14.707,000,14.707
2015-12-25,15.299,15.299,15.299,15.299,000,15.299
2015-12-24,15.299,15.299,15.299,15.299,000,15.299
2015-12-23,15.299,15.299,15.299,15.299,000,15.299
2015-12-22,14.866,14.866,14.866,14.866,000,14.866
2015-12-21,14.171,14.171,14.171,14.171,000,14.171
2015-12-18,14.956,14.956,14.956,14.956,000,14.956
2015-12-17,14.871,14.871,14.871,14.871,000,14.871
2015-12-16,13.963,13.963,13.963,13.963,000,13.963
2015-12-15,13.757,13.757,13.757,13.757,000,13.757
2015-12-14,14.554,14.554,14.554,14.554,000,14.554
2015-12-11,15.269,15.269,15.269,15.269,000,15.269
2015-12-10,15.598,15.598,15.598,15.598,000,15.598
2015-12-09,16.403,16.403,16.403,16.403,000,16.403
2015-12-08,16.339,16.339,16.339,16.339,000,16.339
2015-12-07,16.954,16.954,16.954,16.954,000,16.954
2015-12-04,15.94,15.94,15.94,15.94,000,15.94
2015-12-03,18.274,18.291,18.274,18.291,000,18.291
2015-12-02,17.967,17.967,17.967,17.967,000,17.967
2015-12-01,17.583,17.583,17.583,17.583,000,17.583
2015-11-30,17.299,17.299,17.299,17.299,000,17.299
2015-11-27,17.376,17.376,17.376,17.376,000,17.376
2015-11-26,17.394,17.394,17.394,17.394,000,17.394
2015-11-25,16.981,16.981,16.981,16.981,000,16.981
2015-11-24,16.805,16.805,16.805,16.805,000,16.805
2015-11-23,16.018,16.018,16.018,16.018,000,16.018
2015-11-20,15.797,15.797,15.797,15.797,000,15.797
2015-11-19,16.235,16.235,16.235,16.235,000,16.235
2015-11-18,15.747,15.747,15.747,15.747,000,15.747
2015-11-17,15.674,15.674,15.674,15.674,000,15.674
2015-11-16,15.558,15.558,15.558,15.558,000,15.558
2015-11-13,15.332,15.332,15.332,15.332,000,15.332
2015-11-12,15.639,15.639,15.639,15.639,000,15.639
2015-11-11,15.898,15.898,15.898,15.898,000,15.898
2015-11-10,15.729,15.729,15.729,15.729,000,15.729
2015-11-09,16.099,16.383,16.099,16.383,000,16.383
2015-11-06,15.718,15.718,15.718,15.718,000,15.718
2015-11-05,15.591,15.591,15.591,15.591,000,15.591
2015-11-04,14.772,14.772,14.772,14.772,000,14.772
2015-11-03,14.433,14.433,14.433,14.433,000,14.433
2015-11-02,13.409,13.409,13.409,13.409,000,13.409
2015-10-30,13.177,13.177,13.177,13.177,000,13.177
2015-10-29,13.025,13.025,13.025,13.025,000,13.025
2015-10-28,12.36,12.36,12.36,12.36,000,12.36
2015-10-27,12.392,12.392,12.392,12.392,000,12.392
2015-10-26,12.402,12.402,12.402,12.402,000,12.402
2015-10-23,11.988,11.988,11.988,11.988,000,11.988
2015-10-22,11.829,11.829,11.829,11.829,000,11.829
2015-10-21,12.136,12.136,12.136,12.136,000,12.136
2015-10-20,12.132,12.132,12.132,12.132,000,12.132
2015-10-19,12.097,12.097,12.097,12.097,000,12.097
2015-10-16,12.195,12.195,12.195,12.195,000,12.195
2015-10-15,11.10,11.151,11.10,11.151,100,11.151
2015-10-14,11.415,11.415,11.415,11.415,000,11.415
2015-10-13,11.899,11.899,11.899,11.899,000,11.899
2015-10-12,12.042,12.042,12.042,12.042,000,12.042
2015-10-09,11.283,11.283,11.283,11.283,000,11.283
2015-10-08,11.004,11.004,11.004,11.004,000,11.004
2015-10-07,10.922,10.922,10.922,10.922,000,10.922
2015-10-06,11.139,11.139,11.139,11.139,000,11.139
2015-10-05,10.875,10.875,10.875,10.875,000,10.875
2015-10-02,9.805,10.579,9.805,10.579,000,10.579
2015-10-01,9.709,9.709,9.709,9.709,000,9.709
2015-09-30,9.53,9.53,9.53,9.53,000,9.53
2015-09-29,10.373,10.373,10.373,10.373,000,10.373
2015-09-28,10.964,10.964,10.964,10.964,000,10.964
2015-09-25,11.879,11.879,11.695,11.695,000,11.695
2015-09-24,11.852,11.852,11.501,11.501,000,11.501
2015-09-23,12.093,12.093,12.093,12.093,000,12.093
2015-09-22,12.00,12.00,12.00,12.00,000,12.00
2015-09-21,11.781,11.781,11.781,11.781,000,11.781
2015-09-18,12.145,12.145,12.145,12.145,000,12.145
2015-09-17,11.602,11.602,11.602,11.602,000,11.602
2015-09-16,11.728,11.728,11.728,11.728,000,11.728
2015-09-15,11.483,11.483,11.483,11.483,000,11.483
2015-09-14,12.126,12.126,12.126,12.126,600,12.126
2015-09-11,11.923,11.923,11.923,11.923,000,11.923
2015-09-10,11.822,11.822,11.822,11.822,000,11.822
2015-09-09,13.118,13.118,13.118,13.118,000,13.118
2015-09-08,12.338,12.338,12.338,12.338,000,12.338
2015-09-07,12.409,12.409,12.409,12.409,000,12.409
2015-09-04,12.276,12.276,12.276,12.276,000,12.276
2015-09-03,13.015,13.015,12.574,12.574,000,12.574
2015-09-02,12.036,12.036,12.036,12.036,000,12.036
2015-09-01,12.758,12.758,12.758,12.758,000,12.758
2015-08-31,12.838,12.838,12.838,12.838,000,12.838
2015-08-28,12.058,12.32,12.058,12.32,100,12.32
2015-08-27,10.923,10.923,10.923,10.923,000,10.923
2015-08-26,10.365,10.365,10.365,10.365,000,10.365
2015-08-25,10.492,10.492,10.492,10.492,000,10.492
2015-08-24,11.333,11.333,11.333,11.333,000,11.333
2015-08-21,11.651,11.651,11.651,11.651,000,11.651
2015-08-20,11.937,11.937,11.70,11.70,000,11.70
2015-08-19,11.416,11.416,11.416,11.416,000,11.416
2015-08-18,10.774,10.774,10.774,10.774,000,10.774
2015-08-17,10.601,10.601,10.601,10.601,000,10.601
2015-08-14,10.583,10.583,10.583,10.583,000,10.583
2015-08-13,10.834,11.104,10.834,11.104,000,11.104
2015-08-12,10.645,10.645,10.645,10.645,000,10.645
2015-08-11,11.099,11.099,11.099,11.099,000,11.099
2015-08-10,10.709,10.709,10.709,10.709,000,10.709
2015-08-07,10.841,10.841,10.841,10.841,000,10.841
2015-08-06,11.085,11.085,11.085,11.085,000,11.085
2015-08-05,11.162,11.162,11.162,11.162,000,11.162
2015-08-04,11.28,11.28,11.28,11.28,000,11.28
2015-08-03,11.277,11.277,11.277,11.277,000,11.277
2015-07-31,10.871,10.871,10.871,10.871,000,10.871
2015-07-30,10.741,10.741,10.741,10.741,000,10.741
2015-07-29,10.728,10.728,10.724,10.724,000,10.724
2015-07-28,10.527,10.527,10.527,10.527,000,10.527
2015-07-27,11.009,11.009,10.865,10.865,000,10.865
2015-07-24,11.266,11.266,11.266,11.266,000,11.266
2015-07-23,11.24,11.24,11.154,11.154,000,11.154
2015-07-22,11.03,11.03,11.03,11.03,000,11.03
2015-07-21,10.844,10.844,10.844,10.844,000,10.844
2015-07-20,11.126,11.126,11.126,11.126,000,11.126
2015-07-17,11.277,11.277,11.277,11.277,000,11.277
2015-07-16,11.30,11.621,11.30,11.621,900,11.621
2015-07-15,11.389,11.389,11.389,11.389,000,11.389
2015-07-14,10.717,11.154,10.717,11.154,000,11.154
2015-07-13,10.883,10.929,10.883,10.929,000,10.929
2015-07-10,10.583,10.583,10.583,10.583,000,10.583
2015-07-09,10.518,10.518,10.518,10.518,000,10.518
2015-07-08,11.258,11.258,11.258,11.258,000,11.258
2015-07-07,11.288,11.615,11.288,11.358,100,11.358
2015-07-06,10.915,10.915,10.915,10.915,000,10.915
2015-07-03,10.893,10.893,10.893,10.893,000,10.893
2015-07-02,11.207,11.207,11.207,11.207,000,11.207
2015-07-01,11.544,11.544,11.544,11.544,000,11.544
2015-06-30,11.084,11.084,11.084,11.084,000,11.084
2015-06-29,12.092,12.092,12.092,12.092,000,12.092
2015-06-26,12.337,12.337,12.337,12.337,000,12.337
2015-06-25,12.423,12.423,12.423,12.423,000,12.423
2015-06-24,13.042,13.042,13.042,13.042,000,13.042
2015-06-23,13.473,13.473,13.473,13.473,000,13.473
2015-06-22,12.907,12.907,12.907,12.907,000,12.907
2015-06-19,12.522,12.522,12.511,12.511,000,12.511
2015-06-18,12.173,12.173,12.173,12.173,000,12.173
2015-06-17,12.431,12.431,12.431,12.431,000,12.431
2015-06-16,12.509,12.839,12.509,12.839,000,12.839
2015-06-15,11.866,11.866,11.866,11.866,000,11.866
2015-06-12,11.812,11.812,11.812,11.812,000,11.812
2015-06-11,11.758,11.758,11.758,11.758,000,11.758
2015-06-10,11.549,11.549,11.549,11.549,000,11.549
2015-06-09,11.791,11.791,11.791,11.791,000,11.791
2015-06-08,12.122,12.122,12.122,12.122,000,12.122
2015-06-05,12.111,12.111,12.111,12.111,000,12.111
2015-06-04,12.144,12.144,12.144,12.144,000,12.144
2015-06-03,12.224,12.224,12.224,12.224,000,12.224
2015-06-02,12.499,12.499,12.499,12.499,000,12.499
2015-06-01,12.585,12.585,12.585,12.585,000,12.585
2015-05-29,12.939,12.939,12.939,12.939,000,12.939
2015-05-28,13.175,13.175,13.175,13.175,000,13.175
2015-05-27,12.869,12.869,12.869,12.869,000,12.869
2015-05-26,13.001,13.001,13.001,13.001,000,13.001
2015-05-25,12.848,12.848,12.848,12.848,000,12.848
2015-05-22,12.848,12.848,12.848,12.848,000,12.848
2015-05-21,12.659,12.89,12.659,12.89,000,12.89
2015-05-20,12.491,12.771,12.491,12.625,100,12.625
2015-05-19,12.53,12.53,12.45,12.45,000,12.45
2015-05-18,12.692,12.692,12.692,12.692,000,12.692
2015-05-15,12.968,12.968,12.968,12.968,000,12.968
2015-05-14,12.97,12.97,12.97,12.97,000,12.97
2015-05-13,12.756,12.756,12.756,12.756,000,12.756
2015-05-12,13.183,13.183,13.183,13.183,000,13.183
2015-05-11,13.408,13.408,13.408,13.408,000,13.408
2015-05-08,13.477,13.477,13.477,13.477,000,13.477
2015-05-07,13.501,13.501,13.501,13.501,000,13.501
2015-05-06,14.292,14.292,14.292,14.292,000,14.292
2015-05-05,14.619,14.619,14.619,14.619,000,14.619
2015-05-04,14.605,14.605,14.605,14.605,000,14.605
2015-05-01,15.135,15.135,15.135,15.135,000,15.135
2015-04-30,15.135,15.135,15.135,15.135,000,15.135
2015-04-29,15.661,15.661,15.661,15.661,000,15.661
2015-04-28,15.693,15.693,15.693,15.693,000,15.693
2015-04-27,16.762,16.762,16.762,16.762,000,16.762
2015-04-24,16.80,16.80,16.80,16.80,000,16.80
2015-04-23,17.046,17.046,17.046,17.046,000,17.046
2015-04-22,16.822,16.822,16.822,16.822,000,16.822
2015-04-21,16.867,16.867,16.867,16.867,000,16.867
2015-04-20,16.566,16.566,16.566,16.566,000,16.566
2015-04-17,17.127,17.127,17.127,17.127,000,17.127
2015-04-16,17.249,17.249,17.232,17.232,100,17.232
2015-04-15,17.304,17.304,17.304,17.304,000,17.304
2015-04-14,17.525,17.525,17.525,17.525,000,17.525
2015-04-13,16.847,16.847,16.847,16.847,000,16.847
2015-04-10,16.48,16.48,16.48,16.48,000,16.48
2015-04-09,16.425,16.425,16.425,16.425,000,16.425
2015-04-08,16.126,16.126,16.126,16.126,000,16.126
2015-04-07,15.72,16.524,15.72,16.524,700,16.524
2015-04-06,15.746,15.746,15.746,15.746,000,15.746
2015-04-03,15.746,15.746,15.746,15.746,000,15.746
2015-04-02,15.746,15.746,15.746,15.746,000,15.746
2015-04-01,15.943,15.943,15.943,15.943,000,15.943
2015-03-31,16.355,16.355,16.355,16.355,000,16.355
2015-03-30,15.806,16.161,15.806,16.161,100,16.161
2015-03-27,15.409,15.409,15.409,15.409,000,15.409
2015-03-26,15.431,15.431,15.431,15.431,000,15.431
2015-03-25,16.452,16.452,16.452,16.452,000,16.452
2015-03-24,17.213,17.213,17.213,17.213,000,17.213
2015-03-23,17.786,17.786,17.786,17.786,000,17.786
2015-03-20,18.069,18.21,18.069,18.21,100,18.21
2015-03-19,17.465,17.465,17.465,17.465,000,17.465
2015-03-18,17.425,17.425,17.425,17.425,000,17.425
2015-03-17,17.766,17.766,17.766,17.766,000,17.766
2015-03-16,18.263,18.263,18.263,18.263,000,18.263
2015-03-13,18.046,18.046,18.046,18.046,000,18.046
2015-03-12,17.364,17.364,17.364,17.364,000,17.364
2015-03-11,18.459,18.459,17.521,17.521,200,17.521
2015-03-10,18.26,18.26,18.26,18.26,000,18.26
2015-03-09,18.483,18.483,18.483,18.483,000,18.483
2015-03-06,18.686,18.686,18.686,18.686,000,18.686
2015-03-05,19.334,19.334,19.334,19.334,000,19.334
2015-03-04,18.918,18.918,18.918,18.918,200,18.918
2015-03-03,18.364,18.389,18.364,18.389,000,18.389
2015-03-02,19.297,19.297,18.263,18.263,100,18.263
2015-02-27,18.483,18.76,18.483,18.76,100,18.76
2015-02-26,18.37,18.37,18.37,18.37,000,18.37
2015-02-25,17.861,17.861,17.861,17.861,000,17.861
2015-02-24,18.05,18.05,18.05,18.05,000,18.05
2015-02-23,17.02,17.41,17.02,17.41,100,17.41
2015-02-20,16.666,16.666,16.666,16.666,000,16.666
2015-02-19,17.223,17.223,17.223,17.223,000,17.223
2015-02-18,17.342,17.50,17.342,17.50,000,17.50
2015-02-17,16.161,16.161,16.161,16.161,000,16.161
2015-02-16,16.063,16.063,16.063,16.063,000,16.063
2015-02-13,15.794,15.794,15.794,15.794,000,15.794
2015-02-12,15.879,15.879,15.879,15.879,000,15.879
2015-02-11,16.276,16.276,16.276,16.276,000,16.276
2015-02-10,15.718,15.718,15.718,15.718,000,15.718
2015-02-09,15.252,15.252,15.252,15.252,000,15.252
2015-02-06,14.943,14.943,14.943,14.943,000,14.943
2015-02-05,15.026,15.026,15.026,15.026,000,15.026
2015-02-04,15.084,15.084,15.084,15.084,000,15.084
2015-02-03,15.17,15.17,15.17,15.17,000,15.17
2015-02-02,14.213,14.213,14.213,14.213,000,14.213
2015-01-30,14.504,14.504,14.504,14.504,000,14.504
2015-01-29,14.482,14.482,14.482,14.482,000,14.482
2015-01-28,15.664,15.664,15.00,15.00,100,15.00
2015-01-27,15.538,15.538,15.538,15.538,000,15.538
2015-01-26,15.451,15.451,15.451,15.451,000,15.451
2015-01-23,15.507,15.507,15.507,15.507,000,15.507
2015-01-22,15.431,15.431,15.422,15.422,000,15.422
2015-01-21,15.391,15.391,15.391,15.391,000,15.391
2015-01-20,14.876,14.876,14.876,14.876,000,14.876
2015-01-19,14.869,14.869,14.869,14.869,000,14.869
2015-01-16,14.109,14.109,14.109,14.109,000,14.109
2015-01-15,14.528,14.528,14.528,14.528,000,14.528
2015-01-14,14.376,14.376,14.376,14.376,000,14.376
2015-01-13,14.084,14.084,14.084,14.084,000,14.084
2015-01-12,14.542,14.542,14.542,14.542,000,14.542
2015-01-09,14.319,14.319,14.319,14.319,000,14.319
2015-01-08,13.441,13.441,13.441,13.441,000,13.441
2015-01-07,12.524,12.792,12.524,12.792,000,12.792
2015-01-06,12.316,12.595,12.316,12.595,000,12.595
2015-01-05,12.152,12.152,12.152,12.152,000,12.152
2015-01-02,12.227,12.227,12.227,12.227,000,12.227
2015-01-01,12.287,12.287,12.287,12.287,000,12.287
2014-12-31,12.287,12.287,12.287,12.287,000,12.287
2014-12-30,12.287,12.287,12.287,12.287,000,12.287
2014-12-29,12.127,12.127,12.127,12.127,000,12.127
2014-12-26,11.99,11.99,11.99,11.99,000,11.99
2014-12-25,11.99,11.99,11.99,11.99,000,11.99
2014-12-24,11.99,11.99,11.99,11.99,000,11.99
2014-12-23,11.99,11.99,11.99,11.99,000,11.99
2014-12-22,11.299,11.299,11.299,11.299,000,11.299
2014-12-19,10.73,10.73,10.73,10.73,000,10.73
2014-12-18,10.653,10.653,10.653,10.653,000,10.653
2014-12-17,10.653,10.846,10.653,10.846,100,10.846
2014-12-16,10.786,10.786,10.786,10.786,000,10.786
2014-12-15,11.019,11.019,11.019,11.019,000,11.019
