Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.48,0.48,0.48,0.48,000,0.48
2016-03-31,0.48,0.48,0.48,0.48,000,0.48
2016-03-30,0.48,0.48,0.48,0.48,000,0.48
2016-03-29,0.44,0.48,0.44,0.48,21000,0.48
2016-03-28,0.48,0.48,0.48,0.48,000,0.48
2016-03-24,0.48,0.48,0.48,0.48,000,0.48
2016-03-23,0.48,0.48,0.48,0.48,000,0.48
2016-03-22,0.48,0.48,0.48,0.48,000,0.48
2016-03-21,0.48,0.48,0.48,0.48,000,0.48
2016-03-18,0.48,0.48,0.48,0.48,000,0.48
2016-03-17,0.43,0.48,0.43,0.48,3700,0.48
2016-03-16,0.49,0.49,0.49,0.49,000,0.49
2016-03-15,0.49,0.49,0.49,0.49,000,0.49
2016-03-14,0.49,0.49,0.49,0.49,000,0.49
2016-03-11,0.43,0.49,0.43,0.49,3400,0.49
2016-03-10,0.51,0.51,0.51,0.51,000,0.51
2016-03-09,0.51,0.51,0.51,0.51,000,0.51
2016-03-08,0.46,0.51,0.46,0.51,1000,0.51
2016-03-07,0.45,0.48,0.45,0.48,36700,0.48
2016-03-04,0.48,0.48,0.48,0.48,000,0.48
2016-03-03,0.47,0.48,0.47,0.48,1000,0.48
2016-03-02,0.42,0.42,0.42,0.42,000,0.42
2016-03-01,0.42,0.42,0.42,0.42,600,0.42
2016-02-29,0.44,0.44,0.44,0.44,000,0.44
2016-02-26,0.44,0.44,0.44,0.44,000,0.44
2016-02-25,0.44,0.44,0.44,0.44,000,0.44
2016-02-24,0.44,0.44,0.44,0.44,000,0.44
2016-02-23,0.44,0.44,0.44,0.44,000,0.44
2016-02-22,0.44,0.44,0.44,0.44,000,0.44
2016-02-19,0.44,0.44,0.44,0.44,000,0.44
2016-02-18,0.44,0.44,0.44,0.44,10000,0.44
2016-02-17,0.48,0.48,0.48,0.48,900,0.48
2016-02-16,0.48,0.48,0.48,0.48,000,0.48
2016-02-12,0.48,0.48,0.48,0.48,000,0.48
2016-02-11,0.48,0.48,0.48,0.48,000,0.48
2016-02-10,0.48,0.48,0.48,0.48,000,0.48
2016-02-09,0.48,0.48,0.48,0.48,000,0.48
2016-02-08,0.47,0.48,0.47,0.48,40000,0.48
2016-02-05,0.48,0.48,0.48,0.48,000,0.48
2016-02-04,0.48,0.48,0.48,0.48,000,0.48
2016-02-03,0.48,0.48,0.48,0.48,000,0.48
2016-02-02,0.48,0.48,0.48,0.48,000,0.48
2016-02-01,0.48,0.48,0.48,0.48,000,0.48
2016-01-29,0.48,0.48,0.48,0.48,000,0.48
2016-01-28,0.41,0.48,0.41,0.48,62800,0.48
2016-01-27,0.44,0.44,0.44,0.44,000,0.44
2016-01-26,0.43,0.44,0.43,0.44,2600,0.44
2016-01-25,0.45,0.45,0.45,0.45,000,0.45
2016-01-22,0.45,0.45,0.45,0.45,500,0.45
2016-01-21,0.41,0.41,0.41,0.41,000,0.41
2016-01-20,0.41,0.41,0.41,0.41,500,0.41
2016-01-19,0.41,0.41,0.41,0.41,000,0.41
2016-01-18,0.41,0.41,0.41,0.41,000,0.41
2016-01-15,0.41,0.41,0.41,0.41,000,0.41
2016-01-14,0.41,0.41,0.41,0.41,000,0.41
2016-01-13,0.42,0.42,0.41,0.41,5800,0.41
2016-01-12,0.46,0.46,0.46,0.46,000,0.46
