Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,88.13,88.13,88.13,88.13,000,88.13
2016-02-08,95.33,95.33,95.33,95.33,000,95.33
2016-02-02,98.39,98.39,98.39,98.39,000,98.39
2016-01-29,96.55,96.55,96.55,96.55,000,96.55
2016-01-27,97.48,97.48,97.48,97.48,000,97.48
2016-01-22,94.20,94.20,94.20,94.20,000,94.20
2016-01-21,92.36,92.36,92.36,92.36,000,92.36
2016-01-20,90.59,90.59,90.59,90.59,000,90.59
2016-01-19,94.12,94.12,94.12,94.12,000,94.12
2016-01-18,93.03,93.03,93.03,93.03,000,93.03
2016-01-14,92.12,92.12,92.12,92.12,000,92.12
2016-01-11,92.82,92.82,92.82,92.82,000,92.82
2016-01-08,97.44,97.44,97.44,97.44,000,97.44
2016-01-06,99.03,99.03,99.03,99.03,000,99.03
2016-01-05,97.36,97.36,97.36,97.36,000,97.36
2016-01-04,99.37,99.37,98.04,98.04,000,98.04
2016-01-01,101.24,101.24,101.24,101.24,000,101.24
2015-12-31,101.24,101.24,101.24,101.24,000,101.24
2015-12-30,101.24,101.24,101.24,101.24,000,101.24
2015-12-29,99.92,99.92,99.92,99.92,000,99.92
2015-12-28,99.26,99.26,99.26,99.26,000,99.26
2015-12-25,99.18,99.18,99.18,99.18,000,99.18
2015-12-24,99.18,99.18,99.18,99.18,000,99.18
2015-12-23,99.18,99.18,99.18,99.18,000,99.18
2015-12-22,98.23,98.23,98.23,98.23,000,98.23
2015-12-21,97.39,97.39,97.39,97.39,000,97.39
2015-12-18,97.80,97.80,97.80,97.80,000,97.80
2015-12-17,98.15,98.15,98.15,98.15,000,98.15
2015-12-16,97.45,97.45,97.45,97.45,000,97.45
2015-12-15,96.14,96.14,96.14,96.14,000,96.14
2015-12-14,97.97,97.97,97.97,97.97,000,97.97
2015-12-11,99.59,99.59,99.59,99.59,000,99.59
2015-12-10,98.51,98.51,98.51,98.51,000,98.51
2015-12-09,101.35,101.35,101.35,101.35,000,101.35
2015-12-08,102.58,102.58,102.58,102.58,000,102.58
2015-12-07,102.64,102.64,102.64,102.64,000,102.64
2015-12-04,102.01,102.01,102.01,102.01,000,102.01
2015-12-03,104.85,104.85,104.85,104.85,000,104.85
2015-12-02,103.25,103.25,102.50,102.50,000,102.50
2015-12-01,102.28,102.28,102.28,102.28,000,102.28
2015-11-30,102.16,102.16,102.16,102.16,000,102.16
2015-11-27,101.82,101.82,101.82,101.82,000,101.82
2015-11-26,102.10,102.10,102.10,102.10,000,102.10
2015-11-25,101.39,104.50,101.39,104.50,000,104.50
2015-11-24,103.42,103.42,103.42,103.42,000,103.42
2015-11-23,102.20,102.20,102.20,102.20,000,102.20
2015-11-20,101.17,101.17,101.17,101.17,000,101.17
2015-11-19,100.39,100.39,100.39,100.39,000,100.39
2015-11-18,100.42,100.42,100.42,100.42,000,100.42
2015-11-17,98.00,99.01,98.00,99.01,000,99.01
2015-11-16,96.77,96.77,96.77,96.77,000,96.77
2015-11-13,97.14,97.14,97.14,97.14,000,97.14
2015-11-12,98.99,98.99,98.99,98.99,000,98.99
2015-11-11,99.80,99.80,99.80,99.80,000,99.80
2015-11-10,99.29,99.29,99.29,99.29,000,99.29
2015-11-09,100.54,100.54,100.54,100.54,000,100.54
2015-11-06,99.41,100.81,99.41,100.81,000,100.81
2015-11-05,100.48,100.48,100.48,100.48,000,100.48
2015-11-04,99.43,99.43,99.43,99.43,000,99.43
2015-11-03,98.80,102.41,98.80,102.41,000,102.41
2015-11-02,97.86,97.94,97.86,97.94,000,97.94
2015-10-30,99.38,99.38,99.38,99.38,000,99.38
2015-10-29,97.56,97.56,97.56,97.56,000,97.56
2015-10-28,97.66,97.66,97.66,97.66,000,97.66
2015-10-27,97.69,97.69,97.46,97.46,000,97.46
2015-10-26,98.02,98.08,98.02,98.08,000,98.08
2015-10-23,95.66,96.77,95.66,96.77,000,96.77
2015-10-22,90.24,90.24,90.24,90.24,000,90.24
2015-10-21,90.08,90.08,90.08,90.08,000,90.08
2015-10-20,89.91,89.91,89.91,89.91,000,89.91
2015-10-19,89.85,89.85,89.85,89.85,000,89.85
2015-10-16,88.63,88.63,88.63,88.63,000,88.63
2015-10-15,89.15,89.15,88.90,88.90,000,88.90
2015-10-14,90.82,90.82,90.82,90.82,000,90.82
2015-10-13,91.59,91.59,91.59,91.59,000,91.59
2015-10-12,90.00,90.75,90.00,90.75,000,90.75
2015-10-09,90.04,90.04,90.04,90.04,000,90.04
2015-10-08,87.32,87.32,87.32,87.32,000,87.32
2015-10-07,86.15,86.15,86.15,86.15,000,86.15
2015-10-06,84.19,84.19,84.19,84.19,000,84.19
2015-10-05,82.63,82.63,82.63,82.63,000,82.63
2015-10-02,82.57,82.57,82.57,82.57,000,82.57
2015-10-01,83.77,83.92,83.77,83.92,000,83.92
2015-09-30,83.88,83.88,83.88,83.88,000,83.88
2015-09-29,83.97,83.97,83.97,83.97,000,83.97
2015-09-28,86.99,86.99,86.99,86.99,000,86.99
2015-09-25,88.01,88.01,88.01,88.01,000,88.01
2015-09-24,87.42,87.42,87.42,87.42,000,87.42
2015-09-23,87.44,87.44,87.44,87.44,000,87.44
2015-09-21,85.42,85.71,85.42,85.71,000,85.71
2015-09-18,83.40,83.40,82.98,82.98,000,82.98
2015-09-17,85.35,86.29,85.35,86.29,000,86.29
2015-09-16,88.53,89.10,84.98,85.00,400,85.00
2015-09-15,86.14,86.14,86.14,86.14,000,86.14
2015-09-14,85.90,85.90,85.90,85.90,000,85.90
2015-09-11,85.00,85.00,85.00,85.00,000,85.00
2015-09-10,85.29,85.29,85.29,85.29,000,85.29
2015-09-09,86.67,86.67,86.67,86.67,000,86.67
2015-09-08,83.37,83.37,83.37,83.37,000,83.37
2015-09-07,84.62,84.62,84.62,84.62,000,84.62
2015-09-04,83.86,83.86,83.86,83.86,000,83.86
2015-09-03,83.16,83.16,83.16,83.16,000,83.16
2015-09-02,83.08,83.90,83.08,83.90,000,83.90
2015-09-01,82.42,83.71,82.42,83.71,000,83.71
2015-08-31,85.80,85.80,85.80,85.80,000,85.80
2015-08-28,84.27,84.27,84.27,84.27,000,84.27
2015-08-27,82.51,86.52,82.51,86.52,000,86.52
2015-08-26,81.85,81.85,81.85,81.85,000,81.85
2015-08-25,80.35,80.35,80.35,80.35,000,80.35
2015-08-24,83.19,83.19,79.00,79.00,000,79.00
2015-08-21,87.46,87.46,87.46,87.46,000,87.46
2015-08-20,91.56,91.56,91.56,91.56,000,91.56
2015-08-19,92.07,93.77,92.07,93.77,000,93.77
2015-08-18,92.28,92.28,92.28,92.28,000,92.28
2015-08-17,90.78,90.78,90.78,90.78,000,90.78
2015-08-14,89.68,89.68,89.68,89.68,000,89.68
2015-08-13,90.18,90.18,90.18,90.18,000,90.18
2015-08-12,89.45,91.00,89.45,89.45,000,89.45
2015-08-11,91.52,91.52,91.52,91.52,000,91.52
2015-08-10,92.12,93.64,92.12,93.64,000,93.64
2015-08-07,92.91,92.91,92.91,92.91,000,92.91
2015-08-06,94.62,94.62,94.62,94.62,000,94.62
2015-08-05,94.02,94.02,94.02,94.02,000,94.02
2015-08-04,94.43,94.43,94.43,94.43,000,94.43
2015-08-03,93.74,93.74,93.74,93.74,000,93.74
2015-07-31,93.40,95.05,93.40,95.05,000,95.05
2015-07-30,92.82,92.82,92.82,92.82,000,92.82
2015-07-29,91.22,91.22,91.22,91.22,000,91.22
2015-07-28,90.56,90.56,90.56,90.56,000,90.56
2015-07-27,91.19,91.85,91.19,91.85,000,91.85
2015-07-24,92.61,92.61,92.61,92.61,000,92.61
2015-07-23,93.09,93.09,93.09,93.09,000,93.09
2015-07-22,90.61,90.61,90.61,90.61,000,90.61
2015-07-21,92.60,92.60,92.60,92.60,000,92.60
2015-07-20,92.52,93.84,92.52,93.84,000,93.84
2015-07-17,91.74,91.74,91.74,91.74,000,91.74
2015-07-16,91.69,91.69,91.69,91.69,000,91.69
2015-07-15,94.50,94.50,94.50,94.50,000,94.50
2015-07-14,92.18,92.18,92.18,92.18,000,92.18
2015-07-13,89.07,89.07,89.07,89.07,000,89.07
2015-07-10,89.79,89.79,89.79,89.79,000,89.79
2015-07-09,90.11,90.11,90.11,90.11,000,90.11
2015-07-08,90.10,90.10,90.10,90.10,000,90.10
2015-07-07,90.64,90.64,90.64,90.64,000,90.64
2015-07-06,88.90,88.90,88.90,88.90,000,88.90
2015-07-03,89.60,89.60,89.60,89.60,000,89.60
2015-07-02,90.38,90.38,90.38,90.38,000,90.38
2015-07-01,90.08,90.08,90.08,90.08,000,90.08
2015-06-30,89.12,89.12,89.12,89.12,000,89.12
2015-06-29,90.41,91.30,90.41,91.30,000,91.30
2015-06-26,89.68,89.68,89.68,89.68,000,89.68
2015-06-25,89.39,89.39,89.39,89.39,000,89.39
2015-06-24,90.15,90.15,90.15,90.15,000,90.15
2015-06-23,90.31,90.31,90.31,90.31,000,90.31
2015-06-22,89.25,89.25,89.25,89.25,000,89.25
2015-06-19,89.33,89.33,89.33,89.33,000,89.33
2015-06-18,87.79,87.79,87.79,87.79,000,87.79
2015-06-17,88.79,88.79,88.79,88.79,000,88.79
2015-06-16,87.41,87.41,87.41,87.41,000,87.41
2015-06-15,88.72,88.72,88.72,88.72,000,88.72
2015-06-12,88.94,88.94,88.94,88.94,000,88.94
2015-06-11,87.57,87.57,87.57,87.57,000,87.57
2015-06-10,86.49,86.49,86.49,86.49,000,86.49
2015-06-09,86.45,86.45,86.45,86.45,000,86.45
2015-06-08,88.60,88.60,88.60,88.60,000,88.60
2015-06-05,86.29,86.29,86.29,86.29,000,86.29
2015-06-04,86.85,86.85,86.85,86.85,000,86.85
2015-06-03,87.71,87.71,87.71,87.71,000,87.71
2015-06-02,89.48,89.48,87.41,87.41,000,87.41
2015-06-01,89.84,91.58,89.84,91.58,000,91.58
2015-05-29,90.28,90.28,90.28,90.28,000,90.28
2015-05-28,90.11,92.30,90.11,92.30,000,92.30
2015-05-27,88.89,88.89,88.89,88.89,000,88.89
2015-05-26,89.33,91.07,89.33,91.07,100,91.07
2015-05-25,89.03,89.03,89.03,89.03,000,89.03
2015-05-22,87.44,87.44,87.44,87.44,000,87.44
2015-05-21,86.68,86.68,86.68,86.68,000,86.68
2015-05-20,86.61,86.61,86.61,86.61,000,86.61
2015-05-19,84.94,87.21,84.94,87.21,000,87.21
2015-05-18,82.58,82.58,82.58,82.58,000,82.58
2015-05-15,83.19,83.19,83.19,83.19,000,83.19
2015-05-14,81.23,81.23,81.23,81.23,000,81.23
2015-05-13,83.32,83.32,83.32,83.32,000,83.32
2015-05-12,83.78,83.78,83.78,83.78,000,83.78
2015-05-11,82.55,82.55,82.55,82.55,000,82.55
2015-05-08,83.81,83.81,82.55,82.55,000,82.55
2015-05-07,81.55,81.55,81.55,81.55,000,81.55
2015-05-06,83.89,83.89,83.89,83.89,000,83.89
2015-05-05,84.21,84.21,84.21,84.21,000,84.21
2015-05-04,82.73,82.73,82.73,82.73,000,82.73
2015-05-01,83.16,83.16,83.16,83.16,000,83.16
2015-04-30,83.55,83.55,83.16,83.16,000,83.16
2015-04-29,84.99,84.99,84.99,84.99,000,84.99
2015-04-28,84.96,84.96,84.96,84.96,000,84.96
2015-04-27,86.29,86.29,86.29,86.29,000,86.29
2015-04-24,86.45,86.45,86.45,86.45,000,86.45
2015-04-23,86.92,86.92,86.92,86.92,000,86.92
2015-04-22,86.32,86.66,86.32,86.66,100,86.66
2015-04-21,86.56,86.56,86.56,86.56,000,86.56
2015-04-20,84.66,84.66,84.66,84.66,000,84.66
2015-04-17,85.02,85.02,85.02,85.02,000,85.02
2015-04-16,85.45,85.45,85.45,85.45,000,85.45
2015-04-15,87.00,87.00,87.00,87.00,000,87.00
2015-04-14,86.83,86.83,86.83,86.83,000,86.83
2015-04-13,86.16,86.16,86.16,86.16,000,86.16
2015-04-10,84.56,84.56,84.56,84.56,000,84.56
2015-04-09,82.50,82.50,82.50,82.50,000,82.50
2015-04-08,81.61,81.61,81.61,81.61,000,81.61
2015-04-07,80.97,82.67,80.97,82.67,000,82.67
2015-04-06,81.30,81.30,81.30,81.30,000,81.30
2015-04-03,81.30,81.30,81.30,81.30,000,81.30
2015-04-02,81.49,81.49,81.14,81.30,100,81.30
2015-04-01,82.43,82.43,82.43,82.43,000,82.43
2015-03-31,82.75,82.75,82.75,82.75,000,82.75
2015-03-30,81.27,81.27,81.27,81.27,000,81.27
2015-03-27,80.43,80.43,80.43,80.43,000,80.43
2015-03-26,79.56,79.56,79.56,79.56,000,79.56
2015-03-25,81.18,81.18,81.18,81.18,000,81.18
2015-03-24,81.18,81.18,81.18,81.18,000,81.18
2015-03-23,81.79,81.79,81.79,81.79,000,81.79
2015-03-20,83.21,84.40,83.21,84.40,000,84.40
2015-03-19,81.71,81.71,81.71,81.71,000,81.71
2015-03-18,82.18,82.18,82.18,82.18,000,82.18
2015-03-17,83.66,83.66,83.66,83.66,000,83.66
2015-03-16,83.22,85.94,83.22,85.94,000,85.94
2015-03-13,84.13,84.13,84.13,84.13,000,84.13
