Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,24.465,25.805,24.465,25.805,000,25.805
2016-02-04,26.50,26.50,26.50,26.50,000,26.50
2016-02-03,26.855,26.855,26.855,26.855,000,26.855
2016-02-02,27.045,27.045,27.045,27.045,000,27.045
2016-02-01,26.77,26.77,26.77,26.77,000,26.77
2016-01-29,25.395,25.395,25.395,25.395,000,25.395
2016-01-28,24.035,24.035,24.035,24.035,000,24.035
2016-01-27,23.94,23.94,23.94,23.94,000,23.94
2016-01-26,23.51,23.51,23.51,23.51,000,23.51
2016-01-25,23.645,23.645,23.645,23.645,000,23.645
2016-01-22,23.195,23.195,23.195,23.195,000,23.195
2016-01-21,21.975,22.685,21.975,22.685,000,22.685
2016-01-20,22.59,22.59,22.59,22.59,000,22.59
2016-01-19,23.78,24.075,23.78,24.075,000,24.075
2016-01-18,24.45,24.45,24.45,24.45,000,24.45
2016-01-15,24.78,24.78,24.78,24.78,000,24.78
2016-01-14,24.86,24.86,24.86,24.86,000,24.86
2016-01-13,25.315,25.315,25.315,25.315,000,25.315
2016-01-12,24.53,25.135,24.53,25.135,000,25.135
2016-01-11,24.93,24.93,24.93,24.93,000,24.93
2016-01-08,25.235,25.235,25.235,25.235,000,25.235
2016-01-07,25.935,25.935,25.935,25.935,000,25.935
2016-01-06,26.44,26.44,26.44,26.44,000,26.44
2016-01-05,26.05,26.05,26.05,26.05,000,26.05
2016-01-04,25.97,25.97,25.97,25.97,000,25.97
2016-01-01,26.45,26.45,26.45,26.45,000,26.45
2015-12-31,26.45,26.45,26.45,26.45,000,26.45
2015-12-30,26.455,26.455,26.45,26.45,000,26.45
2015-12-29,26.41,26.41,26.41,26.41,000,26.41
2015-12-28,25.685,25.685,25.685,25.685,000,25.685
2015-12-25,25.735,25.735,25.735,25.735,000,25.735
2015-12-24,25.735,25.735,25.735,25.735,000,25.735
2015-12-23,25.735,25.735,25.735,25.735,000,25.735
2015-12-22,26.215,26.215,26.215,26.215,000,26.215
2015-12-21,25.31,25.31,25.31,25.31,000,25.31
2015-12-18,25.29,25.29,25.29,25.29,000,25.29
2015-12-17,25.92,25.92,25.92,25.92,000,25.92
2015-12-16,25.10,25.10,25.10,25.10,000,25.10
2015-12-15,23.845,23.845,23.845,23.845,000,23.845
2015-12-14,24.49,24.49,24.49,24.49,000,24.49
2015-12-11,24.645,24.645,24.645,24.645,000,24.645
2015-12-10,24.595,24.595,24.595,24.595,000,24.595
2015-12-09,24.945,24.945,24.945,24.945,000,24.945
2015-12-08,25.15,25.15,25.15,25.15,000,25.15
2015-12-07,25.305,25.305,25.305,25.305,000,25.305
2015-12-04,25.155,25.155,25.155,25.155,000,25.155
2015-12-03,26.285,26.285,26.285,26.285,000,26.285
2015-12-02,26.28,26.28,26.28,26.28,000,26.28
2015-12-01,26.11,26.11,26.11,26.11,000,26.11
2015-11-30,26.225,26.225,26.225,26.225,000,26.225
2015-11-27,26.78,26.78,26.78,26.78,000,26.78
2015-11-26,27.24,27.24,27.24,27.24,000,27.24
2015-11-25,26.63,26.63,26.63,26.63,000,26.63
2015-11-24,26.905,26.905,26.905,26.905,000,26.905
2015-11-23,26.415,26.415,26.415,26.415,000,26.415
2015-11-20,26.255,26.255,26.255,26.255,000,26.255
2015-11-19,25.97,25.97,25.97,25.97,000,25.97
2015-11-18,25.835,25.835,25.835,25.835,000,25.835
2015-11-17,25.835,25.835,25.835,25.835,000,25.835
2015-11-16,25.61,25.61,25.61,25.61,000,25.61
2015-11-13,25.48,25.48,25.48,25.48,000,25.48
2015-11-12,25.56,25.56,25.56,25.56,000,25.56
2015-11-11,25.47,25.47,25.47,25.47,000,25.47
2015-11-10,25.00,25.00,25.00,25.00,000,25.00
2015-11-09,24.62,24.62,24.62,24.62,000,24.62
2015-11-06,23.805,23.805,23.805,23.805,000,23.805
2015-11-05,22.49,22.49,22.49,22.49,000,22.49
2015-11-04,22.565,22.565,22.565,22.565,000,22.565
2015-11-03,22.695,22.695,22.695,22.695,000,22.695
2015-11-02,23.115,23.115,23.115,23.115,000,23.115
2015-10-30,23.93,23.93,23.93,23.93,000,23.93
2015-10-29,23.62,23.62,23.62,23.62,000,23.62
2015-10-28,23.29,23.29,23.29,23.29,000,23.29
2015-10-27,22.93,22.93,22.93,22.93,000,22.93
2015-10-26,23.05,23.05,23.05,23.05,000,23.05
2015-10-23,22.855,22.855,22.855,22.855,000,22.855
2015-10-22,22.17,22.17,22.17,22.17,000,22.17
2015-10-21,22.375,22.375,22.375,22.375,000,22.375
2015-10-20,22.215,22.465,22.215,22.465,000,22.465
2015-10-19,22.875,22.875,22.875,22.875,000,22.875
2015-10-16,22.72,22.72,22.72,22.72,000,22.72
2015-10-15,22.175,22.175,22.175,22.175,000,22.175
2015-10-14,21.935,21.935,21.935,21.935,000,21.935
2015-10-13,22.555,22.555,22.555,22.555,000,22.555
2015-10-12,22.40,22.40,22.40,22.40,000,22.40
2015-10-09,22.765,22.765,22.765,22.765,000,22.765
2015-10-08,22.125,22.125,22.125,22.125,000,22.125
2015-10-07,22.27,22.27,22.27,22.27,000,22.27
2015-10-06,22.485,22.485,22.485,22.485,000,22.485
2015-10-05,22.385,22.385,22.385,22.385,000,22.385
2015-10-02,22.455,22.455,22.455,22.455,000,22.455
2015-10-01,22.28,22.28,22.28,22.28,000,22.28
2015-09-30,21.635,21.635,21.635,21.635,000,21.635
2015-09-29,21.08,21.08,21.08,21.08,000,21.08
2015-09-28,21.975,22.31,21.975,22.31,000,22.31
2015-09-25,22.11,22.11,22.11,22.11,000,22.11
2015-09-24,21.27,21.27,21.27,21.27,000,21.27
2015-09-23,21.22,22.145,21.22,22.145,000,22.145
2015-09-22,21.435,21.435,21.435,21.435,000,21.435
2015-09-21,21.295,21.295,21.295,21.295,000,21.295
2015-09-18,21.515,21.515,21.515,21.515,000,21.515
2015-09-17,22.375,22.375,22.375,22.375,000,22.375
2015-09-16,22.325,22.325,22.325,22.325,000,22.325
2015-09-15,22.285,22.285,22.285,22.285,000,22.285
2015-09-14,22.05,22.05,22.05,22.05,000,22.05
2015-09-11,22.175,22.175,22.175,22.175,000,22.175
2015-09-10,21.51,21.51,21.51,21.51,000,21.51
2015-09-09,21.51,21.51,21.51,21.51,000,21.51
2015-09-08,19.82,19.82,19.82,19.82,000,19.82
2015-09-07,20.42,20.42,20.42,20.42,000,20.42
2015-09-04,20.445,20.445,20.445,20.445,000,20.445
2015-09-03,20.34,20.34,20.34,20.34,000,20.34
2015-09-02,20.335,20.335,20.335,20.335,000,20.335
2015-09-01,20.425,20.425,20.425,20.425,000,20.425
2015-08-31,21.70,21.70,21.70,21.70,000,21.70
2015-08-28,21.78,21.78,21.78,21.78,000,21.78
2015-08-27,21.20,21.20,21.20,21.20,000,21.20
2015-08-26,19.995,19.995,19.995,19.995,000,19.995
2015-08-25,19.34,19.34,19.34,19.34,000,19.34
2015-08-24,19.36,19.36,19.36,19.36,000,19.36
2015-08-21,21.43,21.43,21.43,21.43,000,21.43
2015-08-20,22.065,22.065,22.065,22.065,000,22.065
2015-08-19,22.985,22.985,22.985,22.985,000,22.985
2015-08-18,23.73,23.73,23.73,23.73,000,23.73
2015-08-17,23.725,23.725,23.725,23.725,000,23.725
2015-08-14,23.135,23.135,23.135,23.135,000,23.135
2015-08-13,23.31,23.31,23.31,23.31,000,23.31
2015-08-12,23.77,23.77,23.77,23.77,000,23.77
2015-08-11,24.36,24.36,24.36,24.36,000,24.36
2015-08-10,23.79,23.79,23.79,23.79,000,23.79
2015-08-07,23.08,23.08,23.08,23.08,000,23.08
2015-08-06,22.875,22.875,22.875,22.875,000,22.875
2015-08-05,23.105,23.105,23.105,23.105,000,23.105
2015-08-04,22.595,22.595,22.595,22.595,000,22.595
2015-08-03,22.36,22.36,22.36,22.36,000,22.36
2015-07-31,22.51,22.51,22.51,22.51,000,22.51
2015-07-30,22.42,22.42,22.42,22.42,000,22.42
2015-07-29,22.175,22.175,22.175,22.175,000,22.175
2015-07-28,22.045,22.045,22.045,22.045,000,22.045
2015-07-27,22.36,22.36,22.36,22.36,000,22.36
2015-07-24,22.53,22.53,22.53,22.53,000,22.53
2015-07-23,22.625,22.625,22.625,22.625,000,22.625
2015-07-22,22.64,22.64,22.64,22.64,000,22.64
2015-07-21,23.10,23.10,23.10,23.10,000,23.10
2015-07-20,23.075,23.075,23.075,23.075,000,23.075
2015-07-17,22.96,22.96,22.96,22.96,000,22.96
2015-07-16,22.915,22.915,22.915,22.915,000,22.915
2015-07-15,22.285,22.285,22.285,22.285,000,22.285
