Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,17.585,17.585,17.585,17.585,000,17.585
2016-02-10,16.585,16.585,16.585,16.585,000,16.585
2016-02-09,15.785,15.785,15.785,15.785,000,15.785
2016-02-08,18.125,18.125,18.125,18.125,000,18.125
2016-02-05,21.22,21.22,21.22,21.22,000,21.22
2016-02-04,21.395,21.395,21.395,21.395,000,21.395
2016-02-03,19.37,19.37,19.37,19.37,000,19.37
2016-02-02,19.225,19.225,19.225,19.225,000,19.225
2016-02-01,19.285,19.285,19.285,19.285,000,19.285
2016-01-29,18.685,18.685,18.685,18.685,000,18.685
2016-01-28,21.645,21.645,21.645,21.645,000,21.645
2016-01-27,21.50,21.50,21.50,21.50,000,21.50
2016-01-26,22.075,22.075,22.075,22.075,000,22.075
2016-01-25,22.25,22.88,22.25,22.88,000,22.88
2016-01-22,21.745,21.745,21.745,21.745,000,21.745
2016-01-21,20.925,20.925,20.925,20.925,000,20.925
2016-01-20,22.085,22.085,22.00,22.00,100,22.00
2016-01-19,23.295,23.295,23.295,23.295,000,23.295
2016-01-18,23.295,23.295,23.295,23.295,000,23.295
2016-01-15,24.10,24.10,24.10,24.10,000,24.10
2016-01-14,24.455,24.455,24.455,24.455,000,24.455
2016-01-13,24.745,24.745,24.745,24.745,000,24.745
2016-01-12,24.605,24.605,24.605,24.605,000,24.605
2016-01-11,25.765,25.765,25.765,25.765,000,25.765
2016-01-08,24.73,24.73,24.73,24.73,000,24.73
2016-01-07,25.23,25.23,25.23,25.23,000,25.23
2016-01-06,25.01,25.01,25.01,25.01,000,25.01
2016-01-05,25.19,25.745,25.19,25.745,000,25.745
2016-01-04,28.385,28.385,28.385,28.385,000,28.385
2016-01-01,28.63,28.63,28.63,28.63,000,28.63
2015-12-31,28.63,28.63,28.63,28.63,000,28.63
2015-12-30,28.375,28.63,28.375,28.63,000,28.63
2015-12-29,25.875,25.875,25.875,25.875,000,25.875
2015-12-28,27.21,27.21,27.21,27.21,000,27.21
2015-12-25,26.97,26.97,26.97,26.97,000,26.97
2015-12-24,26.97,26.97,26.97,26.97,000,26.97
2015-12-23,26.97,26.97,26.97,26.97,000,26.97
2015-12-22,27.825,27.825,27.825,27.825,000,27.825
2015-12-21,25.975,26.46,25.975,26.46,000,26.46
2015-12-18,25.855,25.855,25.855,25.855,000,25.855
2015-12-17,24.61,24.61,24.61,24.61,200,24.61
2015-12-16,23.975,23.975,23.975,23.975,000,23.975
2015-12-15,25.10,25.10,25.10,25.10,000,25.10
