Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.215,14.215,14.215,14.215,000,14.215
2016-03-31,14.771,14.771,14.771,14.771,000,14.771
2016-03-30,15.05,15.05,15.05,15.05,000,15.05
2016-03-29,15.483,15.483,15.483,15.483,000,15.483
2016-03-28,15.056,15.056,15.056,15.056,000,15.056
2016-03-25,15.056,15.056,15.056,15.056,000,15.056
2016-03-24,15.06,15.06,15.056,15.056,700,15.056
2016-03-23,15.731,15.731,15.693,15.693,1000,15.693
2016-03-22,16.147,16.147,16.147,16.147,000,16.147
2016-03-21,16.036,16.036,16.036,16.036,000,16.036
2016-03-18,16.008,16.008,16.008,16.008,000,16.008
2016-03-17,15.849,15.849,15.849,15.849,000,15.849
2016-03-16,15.834,15.834,15.834,15.834,000,15.834
2016-03-15,16.122,16.122,16.122,16.122,000,16.122
2016-03-14,16.578,16.578,16.578,16.578,000,16.578
2016-03-11,16.16,16.16,16.16,16.16,000,16.16
2016-03-10,16.184,16.184,16.184,16.184,000,16.184
2016-03-09,16.055,16.055,16.055,16.055,000,16.055
2016-03-08,16.175,16.175,16.175,16.175,000,16.175
2016-03-07,16.317,16.317,16.317,16.317,000,16.317
2016-03-04,16.267,16.267,16.267,16.267,000,16.267
2016-03-03,16.438,16.438,16.438,16.438,300,16.438
2016-03-02,15.235,15.235,15.235,15.235,000,15.235
2016-03-01,14.521,14.807,14.521,14.807,000,14.807
2016-02-29,14.439,14.915,14.439,14.915,100,14.915
2016-02-26,14.605,14.605,14.605,14.605,000,14.605
2016-02-25,15.023,15.023,15.023,15.023,000,15.023
2016-02-24,14.84,14.84,14.84,14.84,000,14.84
2016-02-23,15.255,15.255,15.255,15.255,000,15.255
2016-02-22,14.776,14.776,14.776,14.776,000,14.776
2016-02-19,14.647,14.647,14.647,14.647,000,14.647
2016-02-18,14.703,14.703,14.701,14.701,000,14.701
2016-02-17,13.517,13.826,13.517,13.826,400,13.826
2016-02-16,13.781,13.781,13.781,13.781,000,13.781
2016-02-15,13.705,13.705,13.705,13.705,500,13.705
2016-02-12,12.185,12.185,12.185,12.185,000,12.185
2016-02-11,12.886,12.886,12.886,12.886,000,12.886
2016-02-10,12.641,12.944,12.641,12.944,000,12.944
2016-02-09,13.286,13.286,13.286,13.286,000,13.286
2016-02-08,14.475,14.475,14.475,14.475,000,14.475
2016-02-05,14.092,14.092,14.092,14.092,000,14.092
2016-02-04,14.124,14.124,14.124,14.124,100,14.124
2016-02-03,13.323,13.323,13.323,13.323,000,13.323
2016-02-02,14.208,14.208,14.208,14.208,000,14.208
2016-02-01,14.587,14.587,14.587,14.587,000,14.587
2016-01-29,14.305,14.305,14.305,14.305,000,14.305
2016-01-28,14.081,14.081,14.081,14.081,000,14.081
2016-01-27,14.255,14.255,14.255,14.255,000,14.255
2016-01-26,13.857,13.857,13.857,13.857,000,13.857
2016-01-25,14.392,14.752,14.392,14.752,1400,14.752
2016-01-22,14.121,14.121,14.121,14.121,000,14.121
2016-01-21,13.357,13.357,13.357,13.357,000,13.357
2016-01-20,14.205,14.205,14.205,14.205,100,14.205
2016-01-19,14.305,14.305,14.305,14.305,000,14.305
2016-01-18,14.395,14.395,14.395,14.395,000,14.395
2016-01-15,14.449,14.449,14.449,14.449,000,14.449
2016-01-14,14.282,14.651,14.282,14.651,100,14.651
2016-01-13,14.733,14.733,14.733,14.733,000,14.733
2016-01-12,14.383,14.743,14.383,14.52,200,14.52
2016-01-11,14.978,15.334,14.978,15.334,300,15.334
2016-01-08,14.881,14.881,14.881,14.881,000,14.881
2016-01-07,15.068,15.068,15.068,15.068,000,15.068
2016-01-06,15.496,15.496,15.496,15.496,000,15.496
2016-01-05,15.451,15.641,15.451,15.641,200,15.641
2016-01-04,15.306,15.306,15.306,15.306,000,15.306
2016-01-01,15.40,15.40,15.40,15.40,000,15.40
2015-12-31,15.40,15.40,15.40,15.40,000,15.40
2015-12-30,15.218,15.40,15.218,15.40,200,15.40
2015-12-29,15.248,15.663,15.248,15.663,200,15.663
2015-12-28,15.13,15.13,15.13,15.13,000,15.13
2015-12-25,14.578,14.578,14.578,14.578,000,14.578
2015-12-24,14.578,14.578,14.578,14.578,000,14.578
2015-12-23,14.578,14.578,14.578,14.578,000,14.578
2015-12-22,14.58,14.58,14.58,14.58,000,14.58
2015-12-21,14.952,14.952,14.952,14.952,000,14.952
2015-12-18,14.802,14.802,14.802,14.802,000,14.802
2015-12-17,15.034,15.034,15.018,15.018,000,15.018
2015-12-16,15.293,15.293,14.934,14.934,600,14.934
2015-12-15,14.607,15.019,14.607,15.019,100,15.019
2015-12-14,14.767,14.767,14.767,14.767,000,14.767
2015-12-11,15.022,15.022,15.022,15.022,000,15.022
2015-12-10,14.722,14.722,14.722,14.722,000,14.722
2015-12-09,14.761,14.761,14.761,14.761,000,14.761
2015-12-08,14.885,14.885,14.885,14.885,100,14.885
2015-12-07,15.152,15.152,15.152,15.152,000,15.152
2015-12-04,15.352,15.352,15.352,15.352,000,15.352
2015-12-03,15.947,15.947,15.947,15.947,000,15.947
2015-12-02,15.906,15.906,15.906,15.906,000,15.906
2015-12-01,16.099,16.099,16.048,16.048,100,16.048
2015-11-30,15.735,15.735,15.735,15.735,000,15.735
2015-11-27,16.056,16.056,16.056,16.056,000,16.056
2015-11-26,16.048,16.048,16.048,16.048,000,16.048
2015-11-25,15.919,15.919,15.919,15.919,000,15.919
2015-11-24,15.941,15.941,15.941,15.941,000,15.941
2015-11-23,15.815,15.815,15.815,15.815,000,15.815
2015-11-20,15.747,16.178,15.747,16.178,100,16.178
2015-11-19,15.80,16.112,15.80,16.112,200,16.112
2015-11-18,15.516,15.516,15.499,15.499,500,15.499
2015-11-17,15.598,15.598,15.598,15.598,000,15.598
2015-11-16,15.234,15.234,15.234,15.234,000,15.234
2015-11-13,15.315,15.315,15.315,15.315,000,15.315
2015-11-12,15.581,15.581,15.581,15.581,000,15.581
2015-11-11,15.606,15.606,15.606,15.606,000,15.606
2015-11-10,15.291,15.291,15.291,15.291,000,15.291
2015-11-09,15.614,15.614,15.614,15.614,000,15.614
2015-11-06,15.09,15.09,15.09,15.09,000,15.09
2015-11-05,15.197,15.197,15.197,15.197,000,15.197
2015-11-04,16.199,16.199,16.199,16.199,000,16.199
2015-11-03,15.985,15.985,15.985,15.985,000,15.985
2015-11-02,15.979,15.979,15.979,15.979,000,15.979
2015-10-30,16.463,16.59,16.463,16.59,000,16.59
