Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.36,0.39,0.36,0.39,68000,0.39
2016-03-31,0.36,0.38,0.36,0.36,34500,0.36
2016-03-30,0.35,0.38,0.35,0.37,91300,0.37
2016-03-29,0.35,0.35,0.35,0.35,2000,0.35
2016-03-28,0.37,0.37,0.37,0.37,000,0.37
2016-03-24,0.37,0.37,0.37,0.37,2000,0.37
2016-03-23,0.36,0.38,0.35,0.37,54500,0.37
2016-03-22,0.36,0.36,0.36,0.36,8000,0.36
2016-03-21,0.36,0.36,0.36,0.36,10000,0.36
2016-03-18,0.38,0.38,0.36,0.36,92800,0.36
2016-03-17,0.36,0.38,0.36,0.38,47100,0.38
2016-03-16,0.36,0.37,0.36,0.36,64400,0.36
2016-03-15,0.35,0.35,0.35,0.35,43000,0.35
2016-03-14,0.37,0.37,0.37,0.37,000,0.37
2016-03-11,0.34,0.37,0.34,0.37,39500,0.37
2016-03-10,0.33,0.33,0.33,0.33,10000,0.33
2016-03-09,0.33,0.33,0.32,0.33,89000,0.33
2016-03-08,0.33,0.33,0.32,0.32,4000,0.32
2016-03-07,0.32,0.32,0.32,0.32,20000,0.32
2016-03-04,0.34,0.34,0.34,0.34,14000,0.34
2016-03-03,0.35,0.35,0.34,0.34,14100,0.34
2016-03-02,0.35,0.35,0.32,0.32,35000,0.32
2016-03-01,0.35,0.37,0.34,0.36,57800,0.36
2016-02-29,0.34,0.35,0.34,0.35,145000,0.35
2016-02-26,0.32,0.33,0.32,0.33,18500,0.33
2016-02-25,0.32,0.33,0.32,0.33,90000,0.33
2016-02-24,0.33,0.33,0.33,0.33,3500,0.33
2016-02-23,0.33,0.33,0.33,0.33,000,0.33
2016-02-22,0.32,0.33,0.32,0.33,13500,0.33
2016-02-19,0.34,0.35,0.34,0.35,32500,0.35
2016-02-18,0.34,0.34,0.33,0.33,30100,0.33
2016-02-17,0.35,0.35,0.35,0.35,7500,0.35
2016-02-16,0.35,0.35,0.34,0.34,3000,0.34
2016-02-12,0.35,0.35,0.35,0.35,16000,0.35
2016-02-11,0.36,0.36,0.33,0.33,19000,0.33
2016-02-10,0.36,0.40,0.36,0.38,345000,0.38
2016-02-09,0.35,0.35,0.35,0.35,30000,0.35
2016-02-08,0.35,0.35,0.35,0.35,3000,0.35
2016-02-05,0.33,0.33,0.32,0.32,150500,0.32
2016-02-04,0.33,0.33,0.33,0.33,5000,0.33
2016-02-03,0.33,0.33,0.33,0.33,000,0.33
2016-02-02,0.34,0.34,0.32,0.33,20500,0.33
2016-02-01,0.33,0.33,0.33,0.33,000,0.33
2016-01-29,0.35,0.36,0.33,0.33,26500,0.33
2016-01-28,0.34,0.35,0.34,0.35,4500,0.35
2016-01-27,0.33,0.34,0.33,0.34,17500,0.34
2016-01-26,0.32,0.32,0.31,0.32,113500,0.32
2016-01-25,0.32,0.32,0.32,0.32,10000,0.32
2016-01-22,0.33,0.33,0.31,0.31,19400,0.31
2016-01-21,0.31,0.31,0.31,0.31,000,0.31
2016-01-20,0.32,0.32,0.30,0.31,124100,0.31
2016-01-19,0.34,0.34,0.33,0.33,22500,0.33
2016-01-18,0.32,0.32,0.32,0.32,2000,0.32
2016-01-15,0.34,0.35,0.30,0.32,115000,0.32
2016-01-14,0.35,0.36,0.33,0.33,83300,0.33
2016-01-13,0.37,0.37,0.35,0.35,75100,0.35
2016-01-12,0.36,0.36,0.35,0.35,260000,0.35
2016-01-11,0.37,0.37,0.36,0.36,81500,0.36
