Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.45,12.45,12.45,12.45,800,12.45
2016-03-31,12.38,12.38,12.38,12.38,000,12.38
2016-03-30,12.38,12.38,12.38,12.38,000,12.38
2016-03-29,12.38,12.38,12.38,12.38,000,12.38
2016-03-28,12.40,12.40,12.38,12.38,1900,12.38
2016-03-24,12.38,12.38,12.38,12.38,1300,12.38
2016-03-23,12.46,12.46,12.46,12.46,000,12.46
2016-03-22,12.38,12.46,12.38,12.46,14000,12.46
2016-03-21,12.38,12.38,12.38,12.38,000,12.38
2016-03-18,12.38,12.38,12.38,12.38,000,12.38
2016-03-17,12.38,12.43,12.38,12.38,6500,12.38
2016-03-16,12.48,12.48,12.48,12.48,000,12.48
2016-03-15,12.48,12.48,12.48,12.48,000,12.48
2016-03-14,12.48,12.48,12.48,12.48,000,12.48
2016-03-11,12.48,12.48,12.48,12.48,000,12.48
2016-03-10,12.48,12.48,12.48,12.48,3000,12.48
2016-03-09,12.38,12.38,12.38,12.38,2700,12.38
2016-03-08,12.38,12.38,12.38,12.38,600,12.38
2016-03-07,12.38,12.38,12.38,12.38,000,12.38
2016-03-04,12.38,12.38,12.38,12.38,500,12.38
2016-03-03,12.44,12.44,12.44,12.44,1700,12.44
2016-03-02,12.38,12.38,12.38,12.38,1200,12.38
2016-03-01,12.44,12.44,12.44,12.44,200,12.44
2016-02-29,12.38,12.38,12.38,12.38,000,12.38
2016-02-26,12.43,12.43,12.38,12.38,200,12.38
2016-02-25,12.49,12.49,12.49,12.49,000,12.49
2016-02-24,12.49,12.49,12.49,12.49,000,12.49
2016-02-23,12.40,12.49,12.40,12.49,18400,12.49
2016-02-22,12.40,12.40,12.40,12.40,600,12.40
2016-02-19,12.40,12.40,12.40,12.40,000,12.40
2016-02-18,12.40,12.40,12.40,12.40,1900,12.40
2016-02-17,12.40,12.40,12.35,12.35,6600,12.35
2016-02-16,12.37,12.44,12.37,12.44,3100,12.44
2016-02-12,12.35,12.35,12.35,12.35,000,12.35
2016-02-11,12.35,12.35,12.35,12.35,000,12.35
2016-02-10,12.35,12.35,12.35,12.35,2300,12.35
2016-02-09,12.45,12.45,12.45,12.45,000,12.45
2016-02-08,12.45,12.45,12.45,12.45,000,12.45
2016-02-05,12.45,12.45,12.45,12.45,000,12.45
2016-02-04,12.45,12.45,12.45,12.45,000,12.45
2016-02-03,12.45,12.45,12.45,12.45,000,12.45
2016-02-02,12.45,12.45,12.45,12.45,000,12.45
2016-02-01,12.45,12.45,12.45,12.45,7700,12.45
2016-01-29,12.40,12.40,12.40,12.40,7000,12.40
2016-01-28,12.40,12.40,12.40,12.40,700,12.39
2016-01-27,12.40,12.40,12.40,12.40,100,12.39
2016-01-26,12.40,12.45,12.40,12.45,3500,12.439959
2016-01-25,12.40,12.40,12.40,12.40,2700,12.39
2016-01-22,12.40,12.40,12.40,12.40,300,12.39
2016-01-21,12.45,12.45,12.45,12.45,000,12.439959
2016-01-20,12.45,12.45,12.45,12.45,000,12.439959
2016-01-19,12.45,12.45,12.45,12.45,000,12.439959
2016-01-15,12.45,12.45,12.45,12.45,000,12.439959
2016-01-14,12.45,12.45,12.45,12.45,000,12.439959
2016-01-13,12.40,12.45,12.40,12.45,2100,12.439959
2016-01-12,12.40,12.40,12.40,12.40,000,12.39
2016-01-11,12.40,12.40,12.40,12.40,000,12.39
2016-01-08,12.40,12.40,12.40,12.40,900,12.39
2016-01-07,12.40,12.45,12.40,12.45,10400,12.439959
2016-01-06,12.45,12.45,12.45,12.45,000,12.439959
2016-01-05,12.45,12.45,12.45,12.45,000,12.439959
2016-01-04,12.45,12.45,12.40,12.45,7200,12.439959
2015-12-31,12.40,12.40,12.40,12.40,000,12.39
2015-12-30,12.40,12.40,12.40,12.40,1100,12.39
2015-12-29,12.40,12.40,12.40,12.40,700,12.39
2015-12-28,12.40,12.45,12.40,12.45,3400,12.439959
2015-12-24,12.38,12.38,12.38,12.38,000,12.370016
2015-12-23,12.38,12.38,12.38,12.38,000,12.370016
2015-12-22,12.38,12.38,12.38,12.38,500,12.370016
2015-12-21,12.38,12.38,12.38,12.38,2500,12.370016
2015-12-18,12.38,12.38,12.38,12.38,000,12.370016
2015-12-17,12.38,12.38,12.38,12.38,900,12.370016
2015-12-16,12.38,12.38,12.38,12.38,000,12.370016
2015-12-15,12.38,12.38,12.38,12.38,000,12.370016
2015-12-14,12.38,12.38,12.38,12.38,400,12.370016
2015-12-11,12.38,12.38,12.38,12.38,000,12.370016
2015-12-10,12.38,12.38,12.38,12.38,700,12.370016
2015-12-09,12.38,12.38,12.38,12.38,3000,12.370016
2015-12-08,12.38,12.38,12.38,12.38,000,12.370016
2015-12-07,12.38,12.38,12.38,12.38,000,12.370016
2015-12-04,12.38,12.38,12.38,12.38,100,12.370016
2015-12-03,12.38,12.38,12.38,12.38,400,12.370016
2015-12-02,12.38,12.38,12.38,12.38,1800,12.370016
2015-12-01,12.40,12.40,12.40,12.40,200,12.39
2015-11-30,12.38,12.38,12.38,12.38,000,12.370016
2015-11-27,12.38,12.38,12.38,12.38,2600,12.370016
2015-11-25,12.38,12.38,12.38,12.38,000,12.370016
2015-11-24,12.38,12.38,12.38,12.38,000,12.370016
2015-11-23,12.38,12.38,12.38,12.38,000,12.370016
2015-11-20,12.38,12.38,12.38,12.38,000,12.370016
2015-11-19,12.38,12.38,12.38,12.38,000,12.370016
2015-11-18,12.38,12.38,12.38,12.38,000,12.370016
2015-11-17,12.38,12.38,12.38,12.38,3400,12.370016
2015-11-16,12.37,12.37,12.37,12.37,000,12.360024
2015-11-13,12.37,12.37,12.37,12.37,000,12.360024
2015-11-12,12.37,12.37,12.37,12.37,000,12.360024
2015-11-11,12.37,12.37,12.37,12.37,100,12.360024
2015-11-10,12.40,12.40,12.40,12.40,000,12.39
2015-11-09,12.40,12.40,12.40,12.40,000,12.39
2015-11-06,12.40,12.40,12.40,12.40,100,12.39
2015-11-05,12.40,12.40,12.40,12.40,000,12.39
2015-11-04,12.36,12.40,12.36,12.40,8400,12.39
2015-11-03,12.40,12.40,12.40,12.40,000,12.39
2015-11-02,12.40,12.40,12.40,12.40,000,12.39
2015-10-30,12.40,12.40,12.40,12.40,000,12.39
2015-10-29,12.40,12.40,12.40,12.40,000,12.39
2015-10-28,12.40,12.40,12.40,12.40,000,12.380008
2015-10-27,12.40,12.40,12.40,12.40,400,12.380008
2015-10-26,12.44,12.44,12.44,12.44,000,12.419943
2015-10-23,12.44,12.44,12.44,12.44,000,12.419943
2015-10-22,12.44,12.44,12.44,12.44,000,12.419943
2015-10-21,12.44,12.44,12.44,12.44,000,12.419943
2015-10-20,12.35,12.44,12.35,12.44,2100,12.419943
2015-10-19,12.35,12.35,12.35,12.35,900,12.330089
2015-10-16,12.45,12.45,12.45,12.45,000,12.429927
2015-10-15,12.45,12.45,12.45,12.45,3400,12.429927
2015-10-14,12.35,12.35,12.35,12.35,2100,12.330089
2015-10-13,12.35,12.35,12.35,12.35,200,12.330089
2015-10-12,12.35,12.35,12.35,12.35,1300,12.330089
2015-10-09,12.49,12.49,12.49,12.49,000,12.469863
2015-10-08,12.49,12.49,12.49,12.49,000,12.469863
2015-10-07,12.49,12.49,12.49,12.49,000,12.469863
2015-10-06,12.35,12.50,12.35,12.49,41500,12.469863
2015-10-05,12.35,12.35,12.35,12.35,000,12.330089
2015-10-02,12.35,12.35,12.35,12.35,500,12.330089
2015-10-01,12.40,12.40,12.40,12.40,000,12.380008
2015-09-30,12.40,12.40,12.40,12.40,000,12.380008
2015-09-29,12.40,12.40,12.40,12.40,000,12.380008
2015-09-28,12.40,12.40,12.40,12.40,000,12.380008
2015-09-25,12.32,12.40,12.32,12.40,3600,12.380008
2015-09-24,12.42,12.42,12.42,12.42,000,12.399976
2015-09-23,12.42,12.42,12.42,12.42,000,12.399976
2015-09-22,12.42,12.42,12.42,12.42,000,12.399976
2015-09-21,12.42,12.42,12.42,12.42,000,12.399976
2015-09-18,12.42,12.42,12.32,12.42,4900,12.399976
2015-09-17,12.32,12.32,12.32,12.32,200,12.300137
2015-09-16,12.43,12.43,12.43,12.43,1700,12.40996
2015-09-15,12.32,12.32,12.32,12.32,000,12.300137
2015-09-14,12.32,12.32,12.32,12.32,000,12.300137
2015-09-11,12.32,12.32,12.32,12.32,000,12.300137
2015-09-10,12.32,12.32,12.32,12.32,700,12.300137
2015-09-09,12.32,12.32,12.32,12.32,1000,12.300137
2015-09-08,12.32,12.45,12.32,12.45,8200,12.429927
2015-09-04,12.32,12.32,12.32,12.32,400,12.300137
2015-09-03,12.45,12.45,12.45,12.45,000,12.429927
2015-09-02,12.45,12.45,12.45,12.45,000,12.429927
2015-09-01,12.45,12.45,12.45,12.45,200,12.429927
2015-08-31,12.35,12.35,12.35,12.35,000,12.330089
2015-08-28,12.35,12.35,12.35,12.35,000,12.330089
2015-08-27,12.35,12.35,12.35,12.35,600,12.330089
2015-08-26,12.35,12.45,12.35,12.45,17000,12.429927
2015-08-25,12.38,12.43,12.38,12.43,2300,12.40996
2015-08-24,12.35,12.35,12.35,12.35,500,12.330089
2015-08-21,12.35,12.35,12.35,12.35,1000,12.330089
2015-08-20,12.35,12.35,12.35,12.35,000,12.330089
2015-08-19,12.35,12.35,12.35,12.35,000,12.330089
2015-08-18,12.35,12.35,12.35,12.35,000,12.330089
2015-08-17,12.35,12.35,12.35,12.35,000,12.330089
2015-08-14,12.35,12.35,12.35,12.35,2500,12.330089
2015-08-13,12.35,12.35,12.35,12.35,000,12.330089
2015-08-12,12.35,12.35,12.35,12.35,000,12.330089
2015-08-11,12.35,12.35,12.35,12.35,000,12.330089
2015-08-10,12.35,12.35,12.35,12.35,000,12.330089
2015-08-07,12.35,12.35,12.35,12.35,1000,12.330089
2015-08-06,12.35,12.45,12.35,12.45,2300,12.429927
2015-08-05,12.35,12.35,12.35,12.35,300,12.330089
2015-08-04,12.45,12.45,12.45,12.45,200,12.429927
2015-08-03,12.45,12.45,12.45,12.45,000,12.429927
2015-07-31,12.45,12.45,12.45,12.45,000,12.429927
2015-07-30,12.45,12.45,12.45,12.45,000,12.429927
2015-07-29,12.45,12.45,12.45,12.45,000,12.429927
2015-07-28,12.45,12.45,12.45,12.45,000,12.419943
2015-07-27,12.45,12.45,12.45,12.45,000,12.419943
2015-07-24,12.25,12.45,12.25,12.45,14900,12.419943
2015-07-23,12.40,12.45,12.40,12.45,4400,12.419943
2015-07-22,12.35,12.35,12.35,12.35,1600,12.320185
2015-07-21,12.35,12.35,12.35,12.35,000,12.320185
2015-07-20,12.35,12.35,12.35,12.35,000,12.320185
2015-07-17,12.35,12.35,12.35,12.35,000,12.320185
2015-07-16,12.35,12.35,12.35,12.35,1000,12.320185
2015-07-15,12.35,12.35,12.35,12.35,1500,12.320185
2015-07-14,12.35,12.35,12.35,12.35,000,12.320185
2015-07-13,12.35,12.35,12.35,12.35,000,12.320185
2015-07-10,12.35,12.35,12.35,12.35,1400,12.320185
2015-07-09,12.45,12.45,12.45,12.45,1600,12.419943
2015-07-08,12.45,12.45,12.45,12.45,000,12.419943
2015-07-07,12.45,12.45,12.45,12.45,000,12.419943
2015-07-06,12.45,12.45,12.45,12.45,000,12.419943
2015-07-02,12.45,12.45,12.45,12.45,000,12.419943
2015-07-01,12.45,12.45,12.45,12.45,000,12.419943
2015-06-30,12.45,12.48,12.45,12.45,300,12.419943
2015-06-29,12.35,12.45,12.35,12.45,5200,12.419943
2015-06-26,12.39,12.39,12.35,12.35,700,12.320185
2015-06-25,12.35,12.35,12.35,12.35,000,12.320185
2015-06-24,12.35,12.35,12.35,12.35,700,12.320185
2015-06-23,12.44,12.44,12.44,12.44,000,12.409967
2015-06-22,12.44,12.44,12.44,12.44,000,12.409967
2015-06-19,12.44,12.44,12.44,12.44,000,12.409967
2015-06-18,12.44,12.44,12.44,12.44,000,12.409967
2015-06-17,12.44,12.44,12.44,12.44,000,12.409967
2015-06-16,12.44,12.44,12.44,12.44,000,12.409967
2015-06-15,12.35,12.44,12.35,12.44,4300,12.409967
2015-06-12,12.35,12.35,12.35,12.35,700,12.320185
2015-06-11,12.35,12.35,12.35,12.35,900,12.320185
2015-06-10,12.35,12.35,12.35,12.35,000,12.320185
2015-06-09,12.35,12.35,12.35,12.35,000,12.320185
2015-06-08,12.35,12.35,12.35,12.35,000,12.320185
2015-06-05,12.35,12.35,12.35,12.35,000,12.320185
2015-06-04,12.35,12.35,12.35,12.35,1900,12.320185
2015-06-03,12.35,12.35,12.35,12.35,000,12.320185
2015-06-02,12.35,12.35,12.35,12.35,200,12.320185
2015-06-01,12.40,12.40,12.35,12.35,500,12.320185
2015-05-29,12.35,12.35,12.35,12.35,1200,12.320185
2015-05-28,12.35,12.35,12.35,12.35,900,12.320185
2015-05-27,12.35,12.35,12.35,12.35,000,12.320185
2015-05-26,12.35,12.35,12.35,12.35,3200,12.320185
2015-05-22,12.35,12.35,12.35,12.35,000,12.320185
2015-05-21,12.35,12.35,12.35,12.35,000,12.320185
2015-05-20,12.35,12.35,12.35,12.35,000,12.320185
2015-05-19,12.35,12.35,12.35,12.35,000,12.320185
2015-05-18,12.35,12.35,12.35,12.35,000,12.320185
2015-05-15,12.35,12.35,12.35,12.35,2000,12.320185
2015-05-14,12.35,12.35,12.35,12.35,000,12.320185
2015-05-13,12.35,12.35,12.35,12.35,000,12.320185
2015-05-12,12.35,12.35,12.35,12.35,5000,12.320185
2015-05-11,12.35,12.35,12.35,12.35,000,12.320185
2015-05-08,12.35,12.35,12.35,12.35,200,12.320185
2015-05-07,12.35,12.35,12.35,12.35,000,12.320185
2015-05-06,12.35,12.35,12.35,12.35,000,12.320185
2015-05-05,12.35,12.35,12.35,12.35,1700,12.320185
2015-05-04,12.35,12.35,12.35,12.35,000,12.320185
2015-05-01,12.35,12.35,12.35,12.35,000,12.320185
2015-04-30,12.35,12.35,12.35,12.35,000,12.320185
2015-04-29,12.35,12.35,12.35,12.35,3500,12.320185
2015-04-28,12.35,12.35,12.35,12.35,3200,12.31021
2015-04-27,12.35,12.35,12.35,12.35,000,12.31021
2015-04-24,12.35,12.35,12.35,12.35,000,12.31021
2015-04-23,12.35,12.35,12.35,12.35,000,12.31021
2015-04-22,12.35,12.35,12.35,12.35,500,12.31021
2015-04-21,12.35,12.35,12.35,12.35,3000,12.31021
2015-04-20,12.35,12.35,12.35,12.35,000,12.31021
2015-04-17,12.35,12.35,12.35,12.35,000,12.31021
2015-04-16,12.35,12.35,12.35,12.35,000,12.31021
2015-04-15,12.35,12.35,12.35,12.35,000,12.31021
2015-04-14,12.35,12.35,12.35,12.35,000,12.31021
2015-04-13,12.35,12.35,12.35,12.35,000,12.31021
2015-04-10,12.35,12.35,12.35,12.35,1700,12.31021
2015-04-09,12.35,12.35,12.35,12.35,1200,12.31021
2015-04-08,12.35,12.35,12.35,12.35,200,12.31021
2015-04-07,12.35,12.35,12.35,12.35,000,12.31021
2015-04-06,12.35,12.35,12.35,12.35,000,12.31021
2015-04-02,12.35,12.35,12.35,12.35,1000,12.31021
2015-04-01,12.35,12.35,12.35,12.35,000,12.31021
2015-03-31,12.35,12.35,12.35,12.35,200,12.31021
2015-03-30,12.35,12.35,12.35,12.35,200,12.31021
2015-03-27,12.35,12.35,12.35,12.35,000,12.31021
2015-03-26,12.35,12.35,12.35,12.35,000,12.31021
2015-03-25,12.35,12.35,12.35,12.35,2500,12.31021
2015-03-24,12.35,12.36,12.35,12.36,1200,12.320177
2015-03-23,12.36,12.36,12.36,12.36,000,12.320177
2015-03-20,12.36,12.36,12.36,12.36,000,12.320177
2015-03-19,12.36,12.36,12.36,12.36,15600,12.320177
2015-03-18,12.35,12.35,12.35,12.35,000,12.31021
2015-03-17,12.35,12.35,12.35,12.35,000,12.31021
2015-03-16,12.35,12.35,12.35,12.35,600,12.31021
2015-03-13,12.33,12.33,12.33,12.33,000,12.290274
2015-03-12,12.33,12.33,12.33,12.33,000,12.290274
2015-03-11,12.33,12.33,12.33,12.33,000,12.290274
2015-03-10,12.33,12.33,12.33,12.33,000,12.290274
2015-03-09,12.33,12.33,12.33,12.33,000,12.290274
2015-03-06,12.33,12.33,12.33,12.33,000,12.290274
2015-03-05,12.31,12.33,12.31,12.33,9900,12.290274
2015-03-04,12.30,12.30,12.30,12.30,900,12.26037
2015-03-03,12.30,12.30,12.30,12.30,000,12.26037
2015-03-02,12.38,12.38,12.30,12.30,4800,12.26037
2015-02-27,12.32,12.32,12.32,12.32,4000,12.280306
2015-02-26,12.32,12.32,12.32,12.32,000,12.280306
2015-02-25,12.32,12.32,12.32,12.32,000,12.280306
2015-02-24,12.30,12.32,12.30,12.32,600,12.280306
2015-02-23,12.30,12.30,12.30,12.30,400,12.26037
2015-02-20,12.30,12.30,12.30,12.30,400,12.26037
2015-02-19,12.30,12.30,12.30,12.30,1600,12.26037
2015-02-18,12.30,12.30,12.30,12.30,000,12.26037
2015-02-17,12.30,12.30,12.30,12.30,000,12.26037
2015-02-13,12.30,12.30,12.30,12.30,3000,12.26037
2015-02-12,12.30,12.30,12.30,12.30,1200,12.26037
2015-02-11,12.30,12.30,12.30,12.30,000,12.26037
2015-02-10,12.30,12.30,12.30,12.30,900,12.26037
2015-02-09,12.30,12.30,12.30,12.30,000,12.26037
2015-02-06,12.30,12.30,12.30,12.30,000,12.26037
2015-02-05,12.30,12.30,12.30,12.30,200,12.26037
2015-02-04,12.34,12.34,12.34,12.34,100,12.300242
2015-02-03,12.30,12.34,12.30,12.34,28300,12.300242
2015-02-02,12.30,12.30,12.30,12.30,3300,12.26037
2015-01-30,12.30,12.30,12.30,12.30,2300,12.26037
2015-01-29,12.30,12.30,12.30,12.30,7600,12.26037
2015-01-28,12.30,12.30,12.30,12.30,000,12.26037
2015-01-27,12.30,12.30,12.30,12.30,000,12.250403
2015-01-26,12.30,12.30,12.30,12.30,5200,12.250403
2015-01-23,12.30,12.30,12.30,12.30,000,12.250403
2015-01-22,12.30,12.30,12.30,12.30,000,12.250403
2015-01-21,12.30,12.30,12.30,12.30,3300,12.250403
2015-01-20,12.30,12.30,12.30,12.30,600,12.250403
2015-01-16,12.30,12.30,12.30,12.30,2500,12.250403
2015-01-15,12.30,12.30,12.30,12.30,500,12.250403
2015-01-14,12.30,12.30,12.30,12.30,1000,12.250403
2015-01-13,12.35,12.35,12.35,12.35,1000,12.300201
2015-01-12,12.35,12.35,12.35,12.35,800,12.300201
2015-01-09,12.33,12.33,12.33,12.33,2400,12.280281
2015-01-08,12.33,12.33,12.33,12.33,300,12.280281
2015-01-07,12.40,12.40,12.40,12.40,000,12.349999
2015-01-06,12.40,12.40,12.40,12.40,100,12.349999
2015-01-05,12.39,12.39,12.39,12.39,000,12.34004
2015-01-02,12.39,12.39,12.39,12.39,000,12.34004
2014-12-31,12.39,12.39,12.39,12.39,000,12.34004
2014-12-30,12.39,12.39,12.39,12.39,100,12.34004
2014-12-29,12.39,12.39,12.39,12.39,000,12.34004
2014-12-26,12.34,12.39,12.34,12.39,200,12.34004
2014-12-24,12.33,12.33,12.33,12.33,1000,12.280281
2014-12-23,12.33,12.33,12.33,12.33,2100,12.280281
2014-12-22,12.33,12.33,12.33,12.33,000,12.280281
2014-12-19,12.33,12.33,12.33,12.33,000,12.280281
2014-12-18,12.33,12.33,12.33,12.33,000,12.280281
