Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,92.339,92.339,92.339,92.339,000,11.542
2015-12-31,92.339,92.339,92.339,92.339,000,11.542
2015-12-30,92.339,92.339,92.339,92.339,000,11.542
2015-12-29,90.204,92.831,90.204,92.831,000,11.604
2015-12-28,89.473,89.50,89.473,89.50,000,11.188
2015-12-25,89.824,89.824,89.824,89.824,000,11.228
2015-12-23,89.536,89.824,89.536,89.824,000,11.228
2015-12-22,88.644,88.644,88.644,88.644,000,11.08
2015-12-21,88.483,88.483,88.244,88.244,000,11.031
2015-12-18,89.559,89.559,89.559,89.559,000,11.195
2015-12-17,89.966,89.966,89.966,89.966,000,11.246
2015-12-15,88.337,89.212,88.337,89.212,000,11.151
2015-12-11,89.158,89.158,89.158,89.158,000,11.145
2015-12-10,708.136,708.136,708.136,708.136,000,88.517
2015-12-09,712.016,712.016,681.744,681.744,000,85.218
2015-12-08,712.648,713.728,712.00,713.728,000,89.216
2015-12-07,719.856,719.856,719.856,719.856,000,89.982
2015-12-04,707.152,707.152,705.592,705.592,000,88.199
2015-12-03,712.896,712.896,712.896,712.896,000,89.112
2015-12-02,703.256,703.256,703.256,703.256,000,87.907
2015-12-01,704.04,704.08,704.04,704.08,000,88.01
2015-11-30,693.464,693.464,693.464,693.464,000,86.683
2015-11-27,693.04,695.912,693.04,695.912,000,86.989
2015-11-26,695.28,695.28,692.76,692.76,000,86.595
2015-11-25,692.80,692.80,691.68,691.68,100,86.46
2015-11-24,700.984,700.984,700.984,700.984,000,87.623
2015-11-23,695.288,695.288,695.288,695.288,000,86.911
2015-11-20,686.456,686.456,686.416,686.416,000,85.802
2015-11-19,689.992,689.992,689.992,689.992,000,86.249
2015-11-18,689.16,689.16,689.16,689.16,000,86.145
2015-11-17,689.896,689.896,689.896,689.896,000,86.237
2015-11-16,678.832,678.832,678.832,678.832,000,84.854
2015-11-13,681.328,681.328,681.328,681.328,000,85.166
2015-11-12,678.328,689.416,678.328,689.416,000,86.177
2015-11-11,664.448,664.448,664.448,664.448,000,83.056
