Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.55,0.55,0.55,0.55,000,0.55
2016-03-31,0.55,0.55,0.55,0.55,000,0.55
2016-03-30,0.55,0.55,0.55,0.55,4500,0.55
2016-03-29,0.68,0.68,0.68,0.68,000,0.68
2016-03-28,0.68,0.68,0.68,0.68,1900,0.68
2016-03-25,0.57,0.57,0.57,0.57,000,0.57
2016-03-24,0.57,0.57,0.57,0.57,000,0.57
2016-03-23,0.57,0.57,0.57,0.57,000,0.57
2016-03-22,0.57,0.57,0.57,0.57,000,0.57
2016-03-21,0.57,0.57,0.57,0.57,1200,0.57
2016-03-18,0.50,0.50,0.50,0.50,1500,0.50
2016-03-17,0.50,0.50,0.50,0.50,000,0.50
2016-03-16,0.50,0.50,0.50,0.50,000,0.50
2016-03-15,0.50,0.50,0.50,0.50,000,0.50
2016-03-14,0.50,0.50,0.50,0.50,500,0.50
2016-03-11,0.40,0.40,0.40,0.40,000,0.40
2016-03-10,0.40,0.40,0.40,0.40,000,0.40
2016-03-09,0.40,0.40,0.40,0.40,000,0.40
2016-03-08,0.40,0.40,0.40,0.40,8500,0.40
2016-03-07,0.38,0.40,0.38,0.40,12000,0.40
2016-03-04,0.40,0.40,0.40,0.40,000,0.40
2016-03-03,0.40,0.40,0.40,0.40,000,0.40
2016-03-02,0.40,0.40,0.40,0.40,4500,0.40
2016-03-01,0.45,0.45,0.45,0.45,000,0.45
2016-02-29,0.45,0.45,0.45,0.45,4200,0.45
2016-02-26,0.46,0.52,0.46,0.52,5000,0.52
2016-02-25,0.45,0.51,0.45,0.51,13600,0.51
2016-02-24,0.74,0.74,0.74,0.74,000,0.74
2016-02-23,0.74,0.74,0.74,0.74,000,0.74
2016-02-22,0.74,0.74,0.74,0.74,000,0.74
2016-02-19,0.72,0.74,0.72,0.74,4000,0.74
2016-02-18,0.61,0.61,0.61,0.61,000,0.61
2016-02-17,0.61,0.61,0.61,0.61,1000,0.61
2016-02-16,0.61,0.61,0.61,0.61,000,0.61
2016-02-15,0.61,0.61,0.61,0.61,000,0.61
2016-02-12,0.61,0.61,0.61,0.61,1300,0.61
2016-02-11,0.74,0.74,0.74,0.74,000,0.74
2016-02-10,0.74,0.74,0.74,0.74,2000,0.74
2016-02-09,0.70,0.70,0.60,0.60,5500,0.60
2016-02-08,0.74,0.74,0.74,0.74,000,0.74
2016-02-05,0.74,0.74,0.74,0.74,000,0.74
2016-02-04,0.74,0.74,0.74,0.74,1400,0.74
2016-02-03,0.58,0.58,0.58,0.58,10200,0.58
2016-02-02,0.42,0.42,0.42,0.42,000,0.42
2016-02-01,0.42,0.42,0.42,0.42,000,0.42
2016-01-29,0.42,0.42,0.42,0.42,000,0.42
2016-01-28,0.42,0.42,0.42,0.42,000,0.42
2016-01-27,0.42,0.42,0.42,0.42,500,0.42
2016-01-26,0.57,0.57,0.57,0.57,000,0.57
2016-01-25,0.57,0.57,0.57,0.57,000,0.57
2016-01-22,0.57,0.57,0.57,0.57,000,0.57
2016-01-21,0.57,0.57,0.57,0.57,000,0.57
2016-01-20,0.57,0.57,0.57,0.57,000,0.57
2016-01-19,0.57,0.57,0.57,0.57,10500,0.57
2016-01-18,0.57,0.57,0.57,0.57,000,0.57
2016-01-15,0.57,0.57,0.57,0.57,000,0.57
2016-01-14,0.57,0.57,0.57,0.57,000,0.57
2016-01-13,0.57,0.57,0.57,0.57,000,0.57
2016-01-12,0.57,0.57,0.57,0.57,1000,0.57
2016-01-11,0.59,0.59,0.59,0.59,000,0.59
2016-01-08,0.59,0.59,0.59,0.59,000,0.59
2016-01-07,0.59,0.59,0.59,0.59,000,0.59
2016-01-06,0.59,0.59,0.59,0.59,4300,0.59
2016-01-05,0.59,0.59,0.59,0.59,000,0.59
2016-01-04,0.59,0.59,0.59,0.59,000,0.59
2016-01-01,0.59,0.59,0.59,0.59,000,0.59
2015-12-31,0.59,0.59,0.59,0.59,4500,0.59
2015-12-30,0.60,0.60,0.60,0.60,000,0.60
2015-12-29,0.55,0.60,0.55,0.60,3300,0.60
2015-12-28,0.55,0.55,0.55,0.55,000,0.55
2015-12-25,0.55,0.55,0.55,0.55,000,0.55
2015-12-24,0.40,0.60,0.40,0.55,56500,0.55
2015-12-23,0.35,0.35,0.30,0.30,29000,0.30
2015-12-22,0.42,0.43,0.42,0.42,10700,0.42
2015-12-21,0.31,0.42,0.31,0.42,1000,0.42
2015-12-18,0.40,0.40,0.40,0.40,1000,0.40
2015-12-17,0.51,0.51,0.51,0.51,000,0.51
2015-12-16,0.51,0.51,0.51,0.51,000,0.51
2015-12-15,0.40,0.51,0.40,0.51,1000,0.51
2015-12-14,0.50,0.50,0.50,0.50,500,0.50
2015-12-11,0.65,0.65,0.65,0.65,000,0.65
2015-12-10,0.65,0.65,0.65,0.65,000,0.65
2015-12-09,0.83,0.83,0.65,0.65,4800,0.65
2015-12-08,0.85,0.85,0.85,0.85,500,0.85
