Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0001,0.0002,0.0001,0.0001,12257300,0.0001
2016-03-31,0.0002,0.0002,0.0001,0.0001,126436300,0.0001
2016-03-30,0.0002,0.0002,0.0001,0.0001,229929100,0.0001
2016-03-29,0.0001,0.0002,0.0001,0.0002,12365800,0.0002
2016-03-28,0.0002,0.0002,0.0001,0.0001,60591200,0.0001
2016-03-25,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-24,0.0002,0.0002,0.0002,0.0002,7550000,0.0002
2016-03-23,0.0002,0.0002,0.0002,0.0002,7144700,0.0002
2016-03-22,0.0002,0.0002,0.0001,0.0002,3507500,0.0002
2016-03-21,0.0002,0.00022,0.00019,0.00019,89241000,0.00019
2016-03-18,0.0002,0.0002,0.00018,0.00019,60805200,0.00019
2016-03-17,0.0002,0.0002,0.0001,0.0002,10753700,0.0002
2016-03-16,0.0002,0.0002,0.0001,0.0002,42255000,0.0002
2016-03-15,0.0001,0.0003,0.0001,0.0002,15976000,0.0002
2016-03-14,0.0002,0.0003,0.0001,0.0002,12894200,0.0002
2016-03-11,0.0002,0.00022,0.00018,0.0002,143793400,0.0002
2016-03-10,0.0003,0.0003,0.0001,0.0002,321924300,0.0002
2016-03-09,0.0005,0.0005,0.0002,0.0002,350077800,0.0002
2016-03-08,0.0005,0.0007,0.0004,0.0005,248449200,0.0005
2016-03-07,0.0002,0.0006,0.0002,0.0005,269494000,0.0005
2016-03-04,0.0001,0.0002,0.0001,0.0002,127412400,0.0002
2016-03-03,0.0001,0.0001,0.0001,0.0001,19668700,0.0001
2016-03-02,0.0001,0.0001,0.0001,0.0001,118272400,0.0001
2016-03-01,0.0002,0.0002,0.0001,0.0001,10850000,0.0001
2016-02-29,0.0001,0.0002,0.0001,0.0002,15052400,0.0002
2016-02-26,0.0002,0.0002,0.0001,0.0001,1314400,0.0001
2016-02-25,0.0002,0.0002,0.0001,0.0001,43454900,0.0001
2016-02-24,0.0002,0.0002,0.0001,0.0002,71454900,0.0002
2016-02-23,0.0001,0.0002,0.0001,0.0002,108861600,0.0002
2016-02-22,0.0002,0.0002,0.0001,0.0001,55078400,0.0001
2016-02-19,0.0003,0.0003,0.0002,0.0002,2215000,0.0002
2016-02-18,0.0003,0.0003,0.0002,0.0003,4447000,0.0003
2016-02-17,0.0003,0.0003,0.0002,0.0003,4100000,0.0003
2016-02-16,0.0003,0.0003,0.0002,0.0003,105614900,0.0003
2016-02-15,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-02-12,0.0004,0.0004,0.0002,0.0002,108468400,0.0002
2016-02-11,0.0003,0.0005,0.0003,0.0004,7625700,0.0004
2016-02-10,0.0004,0.0005,0.00039,0.00039,33880900,0.00039
2016-02-09,0.0004,0.0005,0.00039,0.0004,23852100,0.0004
2016-02-08,0.0004,0.00042,0.0003,0.0003,37079700,0.0003
2016-02-05,0.0004,0.0005,0.0003,0.0004,63723600,0.0004
2016-02-04,0.0005,0.0005,0.0004,0.0005,9074600,0.0005
2016-02-03,0.0005,0.0006,0.0004,0.0005,20236000,0.0005
2016-02-02,0.0008,0.0008,0.00039,0.0005,89790500,0.0005
2016-02-01,0.0008,0.0008,0.0007,0.0007,18952000,0.0007
2016-01-29,0.0007,0.0009,0.0007,0.0008,11048500,0.0008
2016-01-28,0.001,0.001,0.0007,0.0007,50808300,0.0007
2016-01-27,0.0013,0.0013,0.0009,0.001,56739700,0.001
2016-01-26,0.0012,0.0016,0.0011,0.0013,41230200,0.0013
2016-01-25,0.0011,0.0014,0.0009,0.0012,62177700,0.0012
