Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.25,22.25,22.0708,22.245,5300,22.245
2016-03-31,22.1721,22.266,22.076,22.24,16600,22.24
2016-03-30,22.0742,22.3985,22.0742,22.26,17200,22.26
2016-03-29,22.10,22.20,22.10,22.17,14800,22.17
2016-03-28,21.97,22.10,21.97,22.08,11900,22.08
2016-03-24,21.7269,21.7269,21.20,21.69,13600,21.69
2016-03-23,22.00,22.00,21.6801,21.84,14800,21.84
2016-03-22,21.94,22.20,21.8493,22.09,19500,22.09
2016-03-21,21.8698,22.00,21.821,21.91,5900,21.91
2016-03-18,22.20,22.25,22.096,22.1428,8200,22.1428
2016-03-17,22.15,22.20,21.90,22.20,13200,22.20
2016-03-16,21.40,22.26,21.37,22.22,32700,22.22
2016-03-15,20.90,21.40,20.8724,21.39,14400,21.39
2016-03-14,20.97,21.00,20.92,21.00,2400,21.00
2016-03-11,20.949,21.00,20.772,21.00,3400,21.00
2016-03-10,20.83,20.94,20.72,20.94,3400,20.94
2016-03-09,20.75,21.0942,20.64,20.99,15100,20.99
2016-03-08,20.80,21.43,20.55,21.04,6700,21.04
2016-03-07,21.39,21.39,20.81,21.22,16800,21.22
2016-03-04,20.70,21.10,20.50,21.00,34500,21.00
2016-03-03,20.341,20.50,20.12,20.50,26100,20.50
2016-03-02,20.00,20.50,20.00,20.44,22100,20.44
2016-03-01,19.90,19.98,19.67,19.9076,13500,19.9076
2016-02-29,19.42,19.9799,19.24,19.896,27100,19.896
2016-02-26,19.25,19.27,18.67,18.75,5600,18.75
2016-02-25,19.1772,19.46,19.0964,19.35,16400,19.35
2016-02-24,18.80,19.33,18.71,19.33,13000,19.33
2016-02-23,19.5885,19.6428,18.74,18.97,8200,18.97
2016-02-22,20.00,20.24,19.54,19.70,7500,19.70
2016-02-19,20.00,20.20,19.6201,20.15,8900,19.6031
2016-02-18,19.88,19.88,19.5725,19.85,8800,19.3113
2016-02-17,19.90,20.19,19.87,20.08,17500,19.535
2016-02-16,20.0758,20.0758,19.80,19.87,5100,19.3307
2016-02-12,19.40,19.606,19.26,19.42,8900,18.8929
2016-02-11,19.15,19.33,18.51,19.00,9200,18.4843
2016-02-10,19.50,19.53,19.308,19.45,1400,18.9221
2016-02-09,19.59,19.59,18.96,19.06,17200,18.5427
2016-02-08,19.53,19.59,18.88,19.42,16700,18.8929
2016-02-05,20.00,20.49,19.7216,19.7216,4700,19.1864
2016-02-04,20.01,20.0808,19.774,20.01,3600,19.4669
2016-02-03,19.75,20.136,19.72,19.99,10900,19.4475
2016-02-02,20.03,20.05,19.67,19.84,19000,19.3015
2016-02-01,19.70,20.15,19.60,20.03,22800,19.4864
2016-01-29,19.70,19.77,19.45,19.75,4800,19.214
2016-01-28,19.05,19.70,19.0083,19.70,10600,19.1653
2016-01-27,17.945,19.25,17.945,18.80,12800,18.2898
