Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.59,1.60,1.59,1.59,200,1.59
2016-03-31,1.59,1.61,1.59,1.59,8100,1.59
2016-03-30,1.58,1.59,1.58,1.59,900,1.59
2016-03-29,1.58,1.58,1.57,1.57,1200,1.57
2016-03-28,1.58,1.58,1.58,1.58,000,1.58
2016-03-25,1.58,1.58,1.58,1.58,000,1.58
2016-03-24,1.57,1.58,1.57,1.58,700,1.58
2016-03-23,1.57,1.57,1.55,1.57,5600,1.57
2016-03-22,1.57,1.58,1.56,1.58,2400,1.58
2016-03-21,1.58,1.58,1.57,1.58,200,1.58
2016-03-18,1.57,1.58,1.57,1.58,1200,1.58
2016-03-17,1.58,1.58,1.58,1.58,2100,1.58
2016-03-16,1.58,1.58,1.58,1.58,1800,1.58
2016-03-15,1.58,1.58,1.57,1.58,1200,1.58
2016-03-14,1.58,1.58,1.58,1.58,700,1.58
2016-03-11,1.57,1.57,1.57,1.57,000,1.57
2016-03-10,1.57,1.57,1.57,1.57,1700,1.57
2016-03-09,1.57,1.57,1.57,1.57,300,1.57
2016-03-08,1.58,1.58,1.58,1.58,6000,1.58
2016-03-07,1.59,1.59,1.58,1.58,8400,1.58
2016-03-04,1.59,1.59,1.59,1.59,000,1.59
2016-03-03,1.60,1.60,1.59,1.59,2000,1.59
2016-03-02,1.61,1.61,1.59,1.60,3400,1.60
2016-03-01,1.60,1.61,1.60,1.61,6400,1.61
2016-02-29,1.61,1.61,1.60,1.60,400,1.60
2016-02-26,1.61,1.62,1.61,1.62,1100,1.62
2016-02-25,1.61,1.61,1.61,1.61,1000,1.61
2016-02-24,1.61,1.62,1.60,1.62,2900,1.62
2016-02-23,1.61,1.62,1.61,1.62,1400,1.62
2016-02-22,1.61,1.61,1.61,1.61,100,1.61
2016-02-19,1.62,1.62,1.61,1.61,4600,1.61
2016-02-18,1.62,1.64,1.62,1.64,200,1.64
2016-02-17,1.64,1.65,1.64,1.64,2800,1.64
2016-02-16,1.64,1.64,1.64,1.64,000,1.64
2016-02-15,1.64,1.64,1.64,1.64,000,1.64
2016-02-12,1.64,1.64,1.60,1.61,4400,1.61
2016-02-11,1.68,1.68,1.64,1.64,8400,1.64
2016-02-10,1.70,1.70,1.70,1.70,000,1.70
2016-02-09,1.69,1.69,1.68,1.68,3400,1.68
2016-02-08,1.69,1.69,1.69,1.69,1000,1.69
2016-02-05,1.69,1.69,1.69,1.69,600,1.69
2016-02-04,1.70,1.70,1.70,1.70,500,1.70
2016-02-03,1.74,1.74,1.74,1.74,000,1.74
2016-02-02,1.74,1.74,1.74,1.74,000,1.74
2016-02-01,1.74,1.74,1.74,1.74,000,1.74
2016-01-29,1.74,1.74,1.74,1.74,000,1.74
2016-01-28,1.72,1.74,1.72,1.74,2000,1.74
2016-01-27,1.68,1.71,1.68,1.69,2100,1.69
2016-01-26,1.71,1.71,1.71,1.71,000,1.71
2016-01-25,1.71,1.71,1.71,1.71,000,1.71
2016-01-22,1.71,1.71,1.71,1.71,000,1.71
2016-01-21,1.68,1.71,1.68,1.71,1500,1.71
2016-01-20,1.70,1.71,1.69,1.71,600,1.71
2016-01-19,1.70,1.70,1.70,1.70,400,1.70
2016-01-18,1.72,1.72,1.71,1.71,3600,1.71
2016-01-15,1.72,1.72,1.72,1.72,300,1.72
2016-01-14,1.73,1.73,1.73,1.73,000,1.73
2016-01-13,1.73,1.73,1.73,1.73,600,1.73
2016-01-12,1.74,1.74,1.74,1.74,1200,1.74
2016-01-11,1.73,1.74,1.73,1.74,700,1.74
2016-01-08,1.75,1.75,1.73,1.73,200,1.73
2016-01-06,1.76,1.76,1.76,1.76,000,1.76
2016-01-05,1.76,1.76,1.76,1.76,000,1.76
2016-01-04,1.76,1.76,1.76,1.76,100,1.76
2016-01-01,1.75,1.75,1.75,1.75,000,1.75
2015-12-31,1.75,1.75,1.75,1.75,000,1.75
2015-12-30,1.75,1.75,1.75,1.75,000,1.75
2015-12-29,1.76,1.76,1.76,1.76,000,1.76
2015-12-28,1.73,1.73,1.72,1.72,1700,1.72
2015-12-25,1.73,1.73,1.73,1.73,000,1.73
2015-12-24,1.73,1.73,1.73,1.73,000,1.73
2015-12-23,1.73,1.73,1.73,1.73,400,1.73
2015-12-22,1.74,1.74,1.74,1.74,000,1.74
2015-12-21,1.74,1.74,1.74,1.74,000,1.74
2015-12-18,1.71,1.74,1.70,1.74,4600,1.74
2015-12-17,1.72,1.72,1.72,1.72,000,1.72
2015-12-16,1.71,1.72,1.71,1.71,1600,1.71
2015-12-15,1.70,1.70,1.70,1.70,000,1.70
2015-12-14,1.70,1.70,1.70,1.70,000,1.70
2015-12-11,1.70,1.71,1.70,1.70,2800,1.70
2015-12-10,1.68,1.68,1.68,1.68,000,1.68
2015-12-09,1.69,1.69,1.69,1.69,000,1.69
2015-12-08,1.69,1.69,1.69,1.69,000,1.69
2015-12-07,1.69,1.69,1.69,1.69,000,1.69
2015-12-04,1.71,1.71,1.69,1.69,500,1.69
2015-12-03,1.69,1.70,1.69,1.70,100,1.70
2015-12-02,1.69,1.69,1.69,1.69,200,1.69
2015-12-01,1.70,1.70,1.70,1.70,000,1.70
2015-11-30,1.70,1.70,1.70,1.70,000,1.70
2015-11-27,1.70,1.70,1.70,1.70,000,1.70
2015-11-26,1.70,1.70,1.70,1.70,300,1.70
2015-11-25,1.69,1.69,1.69,1.69,000,1.69
2015-11-24,1.69,1.69,1.69,1.69,000,1.69
2015-11-23,1.70,1.70,1.70,1.70,1900,1.70
2015-11-20,1.70,1.70,1.70,1.70,900,1.70
2015-11-19,1.70,1.70,1.70,1.70,300,1.70
2015-11-18,1.68,1.68,1.68,1.68,000,1.68
2015-11-17,1.68,1.68,1.68,1.68,000,1.68
2015-11-16,1.68,1.68,1.68,1.68,000,1.68
2015-11-13,1.68,1.68,1.68,1.68,000,1.68
2015-11-12,1.68,1.68,1.68,1.68,200,1.68
2015-11-11,1.70,1.70,1.68,1.68,300,1.68
2015-11-10,1.69,1.69,1.69,1.69,000,1.69
2015-11-09,1.69,1.69,1.69,1.69,000,1.69
2015-11-06,1.70,1.70,1.69,1.69,000,1.69
2015-11-05,1.68,1.68,1.68,1.68,000,1.68
2015-11-04,1.68,1.68,1.68,1.68,000,1.68
2015-11-03,1.68,1.68,1.68,1.68,300,1.68
2015-11-02,1.70,1.70,1.70,1.70,000,1.70
2015-10-30,1.68,1.68,1.68,1.68,000,1.68
2015-10-29,1.68,1.68,1.68,1.68,300,1.68
2015-10-28,1.68,1.68,1.68,1.68,600,1.68
2015-10-27,1.67,1.67,1.67,1.67,300,1.67
2015-10-26,1.67,1.67,1.65,1.67,2000,1.67
2015-10-23,1.67,1.68,1.67,1.68,1000,1.68
2015-10-22,1.70,1.70,1.66,1.66,2000,1.66
2015-10-21,1.70,1.70,1.70,1.70,000,1.70
2015-10-20,1.70,1.70,1.68,1.68,400,1.68
2015-10-19,1.70,1.71,1.70,1.71,200,1.71
2015-10-16,1.70,1.70,1.70,1.70,100,1.70
2015-10-15,1.68,1.68,1.68,1.68,1000,1.68
2015-10-14,1.68,1.68,1.68,1.68,100,1.68
2015-10-13,1.69,1.69,1.67,1.67,3000,1.67
2015-10-12,1.70,1.70,1.70,1.70,300,1.70
2015-10-09,1.70,1.70,1.70,1.70,000,1.70
2015-10-08,1.70,1.72,1.70,1.70,600,1.70
2015-10-07,1.73,1.73,1.73,1.73,000,1.73
2015-10-06,1.70,1.73,1.69,1.73,1900,1.73
2015-10-05,1.70,1.70,1.70,1.70,200,1.70
2015-10-02,1.72,1.72,1.72,1.72,000,1.72
2015-10-01,1.70,1.72,1.70,1.72,800,1.72
2015-09-30,1.70,1.70,1.70,1.70,2400,1.70
2015-09-29,1.71,1.71,1.70,1.70,3600,1.70
2015-09-28,1.72,1.72,1.72,1.72,1400,1.72
2015-09-25,1.70,1.70,1.70,1.70,600,1.70
2015-09-24,1.73,1.73,1.73,1.73,000,1.73
2015-09-23,1.72,1.73,1.72,1.73,800,1.73
2015-09-22,1.72,1.72,1.72,1.72,500,1.72
2015-09-21,1.70,1.73,1.70,1.73,1600,1.73
2015-09-18,1.73,1.73,1.71,1.73,100,1.73
2015-09-17,1.73,1.73,1.71,1.73,6600,1.73
2015-09-16,1.72,1.72,1.71,1.71,300,1.71
2015-09-15,1.72,1.72,1.72,1.72,800,1.72
2015-09-14,1.72,1.72,1.72,1.72,4100,1.72
2015-09-11,1.71,1.72,1.69,1.72,1000,1.72
2015-09-10,1.71,1.71,1.71,1.71,1000,1.71
2015-09-09,1.71,1.71,1.71,1.71,1500,1.71
2015-09-08,1.72,1.72,1.70,1.70,3100,1.70
2015-09-07,1.74,1.74,1.72,1.73,4600,1.73
2015-09-04,1.75,1.75,1.74,1.74,2200,1.74
2015-09-03,1.74,1.74,1.74,1.74,000,1.74
2015-09-02,1.74,1.75,1.74,1.75,1700,1.75
2015-09-01,1.77,1.77,1.77,1.77,000,1.77
2015-08-31,1.79,1.79,1.77,1.77,300,1.77
2015-08-28,1.78,1.78,1.78,1.78,100,1.78
2015-08-27,1.79,1.79,1.79,1.79,600,1.79
