Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,14.45,14.45,14.45,14.45,000,14.45
2016-03-10,14.38,14.38,14.38,14.38,000,14.38
2016-03-09,14.375,14.375,14.375,14.375,000,14.375
2016-03-08,14.435,14.435,14.435,14.435,000,14.435
2016-03-07,14.765,14.765,14.765,14.765,000,14.765
2016-03-04,14.765,14.765,14.765,14.765,000,14.765
2016-03-03,14.38,14.38,14.38,14.38,000,14.38
2016-03-02,13.54,13.54,13.52,13.52,000,13.52
2016-03-01,13.295,13.79,13.295,13.79,000,13.79
2016-02-29,13.36,13.36,13.36,13.36,000,13.36
2016-02-26,13.23,13.23,13.23,13.23,000,13.23
2016-02-25,13.245,13.245,13.245,13.245,000,13.245
2016-02-24,13.435,13.435,13.435,13.435,000,13.435
2016-02-23,13.93,13.93,13.93,13.93,000,13.93
2016-02-22,14.205,14.205,14.205,14.205,000,14.205
2016-02-19,14.42,14.42,14.42,14.42,000,14.42
2016-02-18,14.98,14.98,14.98,14.98,000,14.98
2016-02-17,14.105,14.105,14.105,14.105,000,14.105
2016-02-16,13.985,13.985,13.985,13.985,000,13.985
2016-02-15,14.10,14.10,14.10,14.10,000,14.10
2016-02-12,12.285,12.285,12.285,12.285,000,12.285
2016-02-11,14.33,14.33,14.33,14.33,000,14.33
2016-02-10,13.865,13.865,13.865,13.865,000,13.865
2016-02-09,13.185,13.185,13.185,13.185,000,13.185
2016-02-08,16.065,16.065,16.065,16.065,000,16.065
2016-02-05,15.795,15.795,15.795,15.795,000,15.795
2016-02-04,16.57,16.57,16.57,16.57,000,16.57
2016-02-03,17.255,17.255,17.255,17.255,000,17.255
2016-02-02,18.13,18.13,18.13,18.13,000,18.13
2016-02-01,18.33,18.33,18.33,18.33,000,18.33
2016-01-29,17.79,17.79,17.79,17.79,000,17.79
2016-01-28,17.315,17.315,17.315,17.315,000,17.315
2016-01-27,17.62,17.62,17.62,17.62,000,17.62
2016-01-26,17.585,17.585,17.585,17.585,000,17.585
2016-01-25,18.115,18.115,18.115,18.115,000,18.115
2016-01-22,18.10,18.10,18.10,18.10,000,18.10
2016-01-21,17.265,17.265,17.265,17.265,000,17.265
2016-01-20,17.98,17.98,17.98,17.98,000,17.98
2016-01-19,18.795,18.795,18.795,18.795,000,18.795
2016-01-18,18.45,18.45,18.45,18.45,000,18.45
2016-01-15,18.675,18.675,18.675,18.675,000,18.675
2016-01-14,18.90,18.90,18.90,18.90,000,18.90
2016-01-13,19.31,19.31,19.31,19.31,000,19.31
2016-01-12,18.865,18.865,18.865,18.865,000,18.865
2016-01-11,18.745,18.745,18.745,18.745,000,18.745
2016-01-08,18.93,18.93,18.93,18.93,000,18.93
2016-01-07,19.19,19.19,19.19,19.19,000,19.19
2016-01-06,20.08,20.08,20.08,20.08,000,20.08
2016-01-05,20.10,20.10,20.10,20.10,000,20.10
2016-01-04,20.18,20.18,20.18,20.18,000,20.18
2016-01-01,20.585,20.585,20.585,20.585,000,20.585
2015-12-31,20.585,20.585,20.585,20.585,000,20.585
2015-12-30,20.585,20.585,20.585,20.585,000,20.585
2015-12-29,20.225,20.225,20.225,20.225,000,20.225
2015-12-28,20.45,20.45,20.45,20.45,000,20.45
2015-12-25,20.105,20.105,20.105,20.105,000,20.105
2015-12-24,20.105,20.105,20.105,20.105,000,20.105
2015-12-23,20.105,20.105,20.105,20.105,000,20.105
2015-12-22,20.365,20.365,20.365,20.365,000,20.365
2015-12-21,20.43,20.43,20.43,20.43,000,20.43
2015-12-18,21.135,21.135,21.135,21.135,000,21.135
2015-12-17,21.465,21.465,21.465,21.465,000,21.465
2015-12-16,21.21,21.21,21.21,21.21,000,21.21
2015-12-15,20.57,20.57,20.57,20.57,000,20.57
2015-12-14,20.93,20.93,20.93,20.93,000,20.93
2015-12-11,21.185,21.185,21.185,21.185,000,21.185
2015-12-10,21.075,21.075,21.075,21.075,000,21.075
2015-12-09,21.295,21.295,21.295,21.295,000,21.295
2015-12-08,21.74,21.74,21.74,21.74,000,21.74
2015-12-07,22.025,22.025,22.025,22.025,000,22.025
2015-12-04,21.62,21.62,21.62,21.62,000,21.62
2015-12-03,22.61,22.61,22.61,22.61,000,22.61
2015-12-02,22.655,22.655,22.655,22.655,000,22.655
2015-12-01,23.11,23.11,23.11,23.11,000,23.11
2015-11-30,22.83,22.83,22.83,22.83,000,22.83
2015-11-27,22.765,22.765,22.765,22.765,000,22.765
2015-11-26,22.89,22.89,22.89,22.89,000,22.89
2015-11-25,22.89,22.89,22.89,22.89,000,22.89
2015-11-24,22.79,22.79,22.79,22.79,000,22.79
2015-11-23,22.335,22.335,22.335,22.335,000,22.335
2015-11-20,22.51,22.51,22.51,22.51,000,22.51
2015-11-19,22.265,22.265,22.265,22.265,000,22.265
2015-11-18,22.015,22.015,22.015,22.015,000,22.015
2015-11-17,21.825,21.825,21.825,21.825,000,21.825
2015-11-16,21.605,21.605,21.605,21.605,000,21.605
2015-11-13,21.525,21.525,21.525,21.525,000,21.525
2015-11-12,21.73,21.73,21.73,21.73,000,21.73
2015-11-11,21.825,21.825,21.825,21.825,000,21.825
2015-11-10,21.775,21.775,21.775,21.775,000,21.775
2015-11-09,21.88,21.88,21.88,21.88,000,21.88
2015-11-06,21.05,21.05,21.05,21.05,000,21.05
2015-11-05,21.075,21.075,21.075,21.075,000,21.075
2015-11-04,20.58,20.58,20.58,20.58,000,20.58
2015-11-03,19.785,19.785,19.785,19.785,000,19.785
2015-11-02,20.175,20.175,20.175,20.175,000,20.175
2015-10-30,20.475,20.475,20.475,20.475,000,20.475
2015-10-29,20.375,20.375,20.375,20.375,000,20.375
2015-10-28,20.38,20.38,20.38,20.38,000,20.38
2015-10-27,20.50,20.50,20.50,20.50,000,20.50
2015-10-26,20.73,20.73,20.73,20.73,000,20.73
2015-10-23,20.52,20.52,20.52,20.52,000,20.52
2015-10-22,19.855,19.855,19.855,19.855,000,19.855
2015-10-21,20.11,20.11,20.11,20.11,000,20.11
2015-10-20,20.02,20.02,20.02,20.02,000,20.02
2015-10-19,20.085,20.085,20.085,20.085,000,20.085
2015-10-16,20.355,20.355,20.355,20.355,000,20.355
2015-10-15,19.835,19.835,19.835,19.835,000,19.835
2015-10-14,19.065,19.065,19.065,19.065,000,19.065
2015-10-13,19.825,19.825,19.825,19.825,000,19.825
2015-10-12,19.625,19.625,19.625,19.625,000,19.625
2015-10-09,19.97,19.97,19.97,19.97,000,19.97
2015-10-08,19.715,19.715,19.715,19.715,000,19.715
2015-10-07,19.77,19.77,19.77,19.77,000,19.77
2015-10-06,18.69,18.69,18.69,18.69,000,18.69
2015-10-05,18.795,18.795,18.795,18.795,000,18.795
2015-10-02,18.61,18.61,18.61,18.61,000,18.61
2015-10-01,18.67,18.67,18.67,18.67,000,18.67
2015-09-30,17.50,17.50,17.50,17.50,000,17.50
2015-09-29,16.72,16.72,16.72,16.72,000,16.72
2015-09-28,17.76,17.76,17.76,17.76,000,17.76
2015-09-25,17.85,17.85,17.85,17.85,000,17.85
2015-09-24,17.36,17.36,17.36,17.36,000,17.36
2015-09-23,17.44,17.44,17.44,17.44,000,17.44
2015-09-22,17.615,17.615,17.615,17.615,000,17.615
2015-09-21,17.50,17.50,17.50,17.50,000,17.50
2015-09-18,17.69,17.69,17.69,17.69,000,17.69
2015-09-17,17.87,17.87,17.87,17.87,000,17.87
