Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.025,0.025,000,0.025
2016-03-31,0.025,0.025,0.025,0.025,35000,0.025
2016-03-30,0.027,0.027,0.026,0.026,325300,0.026
2016-03-29,0.027,0.027,0.027,0.027,80900,0.027
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-25,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.025,0.025,0.025,0.025,10000,0.025
2016-03-23,0.024,0.025,0.024,0.025,1301800,0.025
2016-03-22,0.022,0.022,0.022,0.022,000,0.022
2016-03-21,0.022,0.022,0.022,0.022,32100,0.022
2016-03-18,0.023,0.023,0.021,0.021,467800,0.021
2016-03-17,0.023,0.023,0.023,0.023,000,0.023
2016-03-16,0.023,0.023,0.022,0.023,330000,0.023
2016-03-15,0.024,0.024,0.024,0.024,63700,0.024
2016-03-14,0.022,0.022,0.022,0.022,000,0.022
2016-03-11,0.024,0.024,0.022,0.022,401600,0.022
2016-03-10,0.024,0.024,0.024,0.024,200000,0.024
2016-03-09,0.022,0.023,0.022,0.023,203600,0.023
2016-03-08,0.02,0.02,0.02,0.02,25000,0.02
2016-03-07,0.02,0.02,0.02,0.02,000,0.02
2016-03-04,0.02,0.02,0.02,0.02,100000,0.02
2016-03-03,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,1108700,0.02
2016-03-01,0.022,0.022,0.022,0.022,000,0.022
2016-02-29,0.021,0.022,0.021,0.022,225000,0.022
2016-02-26,0.021,0.021,0.02,0.02,203000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.025,0.025,0.02,0.02,1069100,0.02
2016-02-23,0.025,0.026,0.025,0.025,1263000,0.025
2016-02-22,0.028,0.028,0.025,0.025,400000,0.025
2016-02-19,0.026,0.026,0.026,0.026,2860000,0.026
2016-02-18,0.026,0.026,0.026,0.026,361300,0.026
2016-02-17,0.027,0.027,0.026,0.026,284600,0.026
2016-02-16,0.028,0.028,0.025,0.025,818500,0.025
2016-02-15,0.029,0.029,0.026,0.029,2498100,0.029
2016-02-12,0.027,0.029,0.027,0.029,1225600,0.029
2016-02-11,0.027,0.03,0.025,0.026,2286000,0.026
2016-02-10,0.026,0.027,0.025,0.026,888200,0.026
2016-02-09,0.033,0.033,0.029,0.029,3364100,0.029
2016-02-08,0.03,0.033,0.03,0.032,2758000,0.032
2016-02-05,0.023,0.031,0.023,0.03,6205300,0.03
2016-02-04,0.023,0.023,0.021,0.023,2927700,0.023
2016-02-03,0.029,0.03,0.02,0.024,9972400,0.024
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-25,0.022,0.025,0.02,0.025,1175000,0.025
2016-01-22,0.022,0.022,0.02,0.02,1071500,0.02
2016-01-21,0.018,0.018,0.018,0.018,000,0.018
2016-01-20,0.018,0.018,0.018,0.018,000,0.018
2016-01-19,0.018,0.018,0.018,0.018,000,0.018
2016-01-18,0.018,0.018,0.018,0.018,000,0.018
2016-01-15,0.018,0.018,0.018,0.018,000,0.018
2016-01-14,0.018,0.018,0.018,0.018,000,0.018
2016-01-13,0.018,0.018,0.018,0.018,000,0.018
2016-01-12,0.018,0.018,0.018,0.018,90000,0.018
2016-01-11,0.018,0.018,0.018,0.018,100000,0.018
2016-01-08,0.016,0.016,0.016,0.016,000,0.016
2016-01-07,0.016,0.016,0.016,0.016,140000,0.016
2016-01-06,0.014,0.014,0.014,0.014,000,0.014
2016-01-05,0.014,0.014,0.014,0.014,000,0.014
2016-01-04,0.014,0.014,0.014,0.014,000,0.014
2016-01-01,0.014,0.014,0.014,0.014,000,0.014
2015-12-31,0.014,0.014,0.014,0.014,000,0.014
2015-12-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,333300,0.014
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.011,0.011,0.011,0.011,000,0.011
2015-12-23,0.011,0.011,0.011,0.011,145000,0.011
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,50000,0.01
2015-12-10,0.012,0.012,0.012,0.012,000,0.012
2015-12-09,0.012,0.012,0.012,0.012,000,0.012
2015-12-08,0.012,0.012,0.012,0.012,000,0.012
2015-12-07,0.012,0.012,0.012,0.012,000,0.012
2015-12-04,0.012,0.012,0.012,0.012,000,0.012
2015-12-03,0.012,0.012,0.012,0.012,000,0.012
2015-12-02,0.012,0.012,0.012,0.012,000,0.012
2015-12-01,0.012,0.012,0.012,0.012,50000,0.012
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,33200,0.01
2015-11-24,0.011,0.011,0.011,0.011,000,0.011
2015-11-23,0.011,0.011,0.011,0.011,206700,0.011
2015-11-20,0.011,0.011,0.011,0.011,000,0.011
2015-11-19,0.011,0.011,0.011,0.011,000,0.011
2015-11-18,0.011,0.011,0.011,0.011,000,0.011
2015-11-17,0.011,0.011,0.011,0.011,000,0.011
2015-11-16,0.011,0.011,0.011,0.011,75000,0.011
2015-11-13,0.011,0.011,0.011,0.011,000,0.011
2015-11-12,0.011,0.011,0.011,0.011,000,0.011
2015-11-11,0.011,0.011,0.011,0.011,50000,0.011
2015-11-10,0.011,0.011,0.011,0.011,000,0.011
2015-11-09,0.011,0.011,0.011,0.011,000,0.011
2015-11-06,0.011,0.011,0.011,0.011,000,0.011
2015-11-05,0.011,0.011,0.011,0.011,000,0.011
2015-11-04,0.011,0.011,0.011,0.011,000,0.011
2015-11-03,0.011,0.011,0.011,0.011,000,0.011
2015-11-02,0.011,0.011,0.011,0.011,1000000,0.011
2015-10-30,0.011,0.011,0.011,0.011,000,0.011
2015-10-29,0.011,0.011,0.011,0.011,5300,0.011
2015-10-28,0.011,0.011,0.011,0.011,000,0.011
2015-10-27,0.012,0.012,0.011,0.011,650900,0.011
2015-10-26,0.011,0.011,0.011,0.011,000,0.011
2015-10-23,0.011,0.011,0.011,0.011,000,0.011
2015-10-22,0.01,0.011,0.01,0.011,446800,0.011
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.009,0.01,0.009,0.01,345000,0.01
2015-10-16,0.008,0.008,0.008,0.008,000,0.008
2015-10-15,0.008,0.008,0.008,0.008,300000,0.008
2015-10-14,0.009,0.009,0.009,0.009,000,0.009
2015-10-13,0.009,0.009,0.009,0.009,1000000,0.009
2015-10-12,0.009,0.009,0.008,0.009,783300,0.009
2015-10-09,0.014,0.014,0.014,0.014,000,0.014
2015-10-08,0.014,0.014,0.014,0.014,000,0.014
2015-10-07,0.014,0.014,0.014,0.014,000,0.014
2015-10-06,0.014,0.014,0.014,0.014,000,0.014
2015-10-05,0.014,0.014,0.014,0.014,000,0.014
2015-10-02,0.014,0.014,0.014,0.014,000,0.014
2015-10-01,0.014,0.014,0.014,0.014,000,0.014
2015-09-30,0.014,0.014,0.014,0.014,000,0.014
2015-09-29,0.014,0.014,0.014,0.014,000,0.014
2015-09-28,0.014,0.014,0.014,0.014,000,0.014
2015-09-25,0.014,0.014,0.014,0.014,000,0.014
2015-09-24,0.014,0.014,0.014,0.014,000,0.014
2015-09-23,0.014,0.014,0.014,0.014,000,0.014
2015-09-22,0.014,0.014,0.014,0.014,000,0.014
2015-09-21,0.014,0.014,0.014,0.014,000,0.014
2015-09-18,0.014,0.014,0.014,0.014,1000000,0.014
2015-09-17,0.013,0.013,0.013,0.013,000,0.013
2015-09-16,0.014,0.014,0.013,0.013,369900,0.013
2015-09-15,0.013,0.013,0.013,0.013,000,0.013
2015-09-14,0.013,0.013,0.013,0.013,000,0.013
2015-09-11,0.013,0.013,0.013,0.013,000,0.013
2015-09-10,0.013,0.013,0.013,0.013,000,0.013
2015-09-09,0.013,0.013,0.013,0.013,20000,0.013
2015-09-08,0.013,0.013,0.013,0.013,000,0.013
2015-09-07,0.013,0.013,0.013,0.013,290100,0.013
2015-09-04,0.013,0.013,0.013,0.013,000,0.013
2015-09-03,0.013,0.013,0.013,0.013,000,0.013
