Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,123.83,123.83,123.83,123.83,000,123.83
2016-02-25,121.72,121.72,121.72,121.72,000,121.72
2016-02-24,123.04,123.04,123.04,123.04,000,123.04
2016-02-23,123.05,123.05,123.05,123.05,000,123.05
2016-02-22,122.09,122.09,122.09,122.09,000,122.09
2016-02-19,121.35,121.35,121.35,121.35,000,121.35
2016-02-18,121.06,121.06,121.06,121.06,000,121.06
2016-02-17,116.99,116.99,116.99,116.99,000,116.99
2016-02-16,118.19,118.19,118.19,118.19,000,118.19
2016-02-15,116.99,116.99,116.99,116.99,000,116.99
2016-02-12,113.55,113.55,113.55,113.55,000,113.55
2016-02-11,116.88,116.88,116.88,116.88,000,116.88
2016-02-10,116.68,116.68,116.68,116.68,000,116.68
2016-02-09,116.48,116.48,116.48,116.48,000,116.48
2016-02-08,120.56,120.56,120.56,120.56,000,120.56
2016-02-05,120.25,120.25,120.25,120.25,000,120.25
2016-02-04,121.07,121.07,121.07,121.07,000,121.07
2016-02-03,121.91,121.91,121.91,121.91,000,121.91
2016-02-02,121.75,121.75,121.75,121.75,000,121.75
2016-02-01,123.03,123.03,123.03,123.03,000,123.03
2016-01-29,118.80,118.80,118.80,118.80,000,118.80
2016-01-28,118.49,118.49,118.49,118.49,000,118.49
2016-01-27,116.38,116.38,116.38,116.38,000,116.38
2016-01-26,114.01,114.01,114.01,114.01,000,114.01
2016-01-25,116.98,116.98,116.98,116.98,000,116.98
2016-01-22,115.85,115.85,115.85,115.85,000,115.85
2016-01-21,112.49,112.49,112.49,112.49,000,112.49
2016-01-20,113.97,113.97,113.97,113.97,000,113.97
2016-01-19,116.79,116.79,116.79,116.79,000,116.79
2016-01-18,115.64,115.64,115.64,115.64,000,115.64
2016-01-15,117.37,117.37,117.37,117.37,000,117.37
2016-01-14,119.22,119.22,119.22,119.22,000,119.22
2016-01-13,122.21,122.21,122.21,122.21,000,122.21
2016-01-12,119.74,119.74,119.74,119.74,000,119.05
2016-01-11,118.48,118.48,118.48,118.48,000,117.797
2016-01-08,121.65,121.65,121.65,121.65,000,120.949
2016-01-07,123.79,123.79,123.79,123.79,000,123.077
2016-01-06,126.01,126.01,126.01,126.01,000,125.284
2016-01-05,125.55,125.55,125.55,125.55,000,124.827
2016-01-04,123.22,123.22,123.22,123.22,000,122.51
2016-01-01,128.05,128.05,128.05,128.05,000,127.312
2015-12-31,128.05,128.05,128.05,128.05,000,127.312
2015-12-30,128.05,128.05,128.05,128.05,000,127.312
2015-12-29,127.11,127.11,127.11,127.11,000,126.378
2015-12-28,127.53,127.53,127.53,127.53,000,126.795
2015-12-25,127.53,127.53,127.53,127.53,000,126.795
2015-12-24,127.53,127.53,127.53,127.53,000,126.795
2015-12-23,127.53,127.53,127.53,127.53,000,126.795
2015-12-22,126.66,126.66,126.66,126.66,000,125.93
2015-12-21,125.72,125.72,125.72,125.72,000,124.996
2015-12-18,126.74,126.74,126.74,126.74,000,126.01
2015-12-17,127.89,127.89,127.89,127.89,000,127.153
2015-12-16,126.14,126.14,126.14,126.14,000,125.413
2015-12-15,125.97,125.97,125.97,125.97,000,125.244
2015-12-14,125.96,125.96,125.96,125.96,000,125.234
2015-12-11,127.63,127.63,127.63,127.63,000,126.895
2015-12-10,127.47,127.47,127.47,127.47,000,126.735
2015-12-09,129.90,129.90,129.90,129.90,000,129.151
2015-12-08,130.75,130.75,130.75,130.75,000,129.997
2015-12-07,131.77,131.77,131.77,131.77,000,131.011
2015-12-04,129.92,129.92,129.92,129.92,000,129.171
2015-12-03,137.01,137.01,137.01,137.01,000,136.22
2015-12-02,138.83,138.83,138.83,138.83,000,138.03
2015-12-01,138.68,138.68,138.68,138.68,000,137.881
2015-11-30,137.08,137.08,137.08,137.08,000,136.29
2015-11-27,136.23,136.23,136.23,136.23,000,135.445
2015-11-26,136.40,136.40,136.40,136.40,000,135.614
2015-11-25,136.12,136.12,136.12,136.12,000,135.336
2015-11-24,135.69,135.69,135.69,135.69,000,134.908
2015-11-23,136.70,136.70,136.70,136.70,000,135.912
2015-11-20,135.19,135.19,135.19,135.19,000,134.411
2015-11-19,134.34,134.34,134.34,134.34,000,133.566
2015-11-18,133.76,133.76,133.76,133.76,000,132.989
2015-11-17,134.05,134.05,134.05,134.05,000,133.278
2015-11-16,130.55,130.55,130.55,130.55,000,129.798
2015-11-13,131.33,131.33,131.33,131.33,000,130.573
2015-11-12,133.21,133.21,133.21,133.21,000,132.442
2015-11-11,133.62,133.62,133.62,133.62,000,132.85
2015-11-10,134.10,134.10,134.10,134.10,000,133.327
2015-11-09,135.09,135.09,135.09,135.09,000,134.312
2015-11-06,134.87,134.87,134.87,134.87,000,134.093
2015-11-05,135.40,135.40,135.40,135.40,000,134.62
2015-11-04,134.27,134.27,134.27,134.27,000,133.496
2015-11-03,134.36,134.36,134.36,134.36,000,133.586
2015-11-02,133.74,133.74,133.74,133.74,000,132.969
2015-10-30,136.59,136.59,136.59,136.59,000,135.803
2015-10-29,137.13,137.13,137.13,137.13,000,136.34
2015-10-28,134.11,134.11,134.11,134.11,000,133.337
2015-10-27,133.53,133.53,133.53,133.53,000,132.761
2015-10-26,133.67,133.67,133.67,133.67,000,132.90
2015-10-23,132.36,132.36,132.36,132.36,000,131.597
2015-10-22,126.19,126.19,126.19,126.19,000,125.463
2015-10-21,124.61,124.61,124.61,124.61,000,123.892
2015-10-20,124.04,124.04,124.04,124.04,000,123.325
2015-10-19,123.86,123.86,123.86,123.86,000,123.146
2015-10-16,123.53,123.53,123.53,123.53,000,122.818
2015-10-15,121.78,121.78,121.78,121.78,000,121.078
2015-10-14,123.88,123.88,123.88,123.88,000,123.166
2015-10-13,125.53,125.53,125.53,125.53,000,124.807
2015-10-12,125.10,125.10,125.10,125.10,000,124.379
2015-10-09,125.61,125.61,125.61,125.61,000,124.886
2015-10-08,123.54,123.54,123.54,123.54,000,122.828
2015-10-07,124.19,124.19,124.19,124.19,000,123.474
2015-10-06,128.48,128.48,128.48,128.48,000,127.74
2015-10-05,123.51,123.51,123.51,123.51,000,122.798
2015-10-02,123.23,123.23,123.23,123.23,000,122.52
2015-10-01,124.37,124.37,124.37,124.37,000,123.653
2015-09-30,121.41,121.41,121.41,121.41,000,120.71
2015-09-29,119.38,119.38,119.38,119.38,000,118.692
2015-09-28,123.34,123.34,123.34,123.34,000,122.629
2015-09-25,124.18,124.18,124.18,124.18,000,123.464
2015-09-24,121.36,121.36,121.36,121.36,000,120.661
2015-09-23,122.68,122.68,122.68,122.68,000,121.973
2015-09-22,124.57,124.57,124.57,124.57,000,123.852
2015-09-21,122.67,122.67,122.67,122.67,000,121.963
2015-09-18,123.70,123.70,123.70,123.70,000,122.987
2015-09-17,125.15,125.15,125.15,125.15,000,124.429
2015-09-16,125.10,125.10,125.10,125.10,000,124.379
2015-09-15,123.90,123.90,123.90,123.90,000,123.186
2015-09-14,124.80,124.80,124.80,124.80,000,124.081
2015-09-11,124.43,124.43,124.43,124.43,000,123.713
2015-09-10,127.00,127.00,127.00,127.00,000,126.268
2015-09-09,130.06,130.06,130.06,130.06,000,129.311
2015-09-08,126.59,126.59,126.59,126.59,000,125.861
2015-09-07,127.40,127.40,127.40,127.40,000,126.666
2015-09-04,127.61,127.61,127.61,127.61,000,126.875
2015-09-03,126.48,126.48,126.48,126.48,000,125.751
2015-09-02,123.94,123.94,123.94,123.94,000,123.226
2015-09-01,123.21,123.21,123.21,123.21,000,122.50
2015-08-31,126.98,126.98,126.98,126.98,000,126.248
2015-08-28,128.02,128.02,128.02,128.02,000,127.282
2015-08-27,126.75,126.75,126.75,126.75,000,126.02
2015-08-26,122.37,122.37,122.37,122.37,000,121.665
2015-08-25,122.31,123.80,122.31,123.80,000,123.087
2015-08-24,123.00,123.00,123.00,123.00,000,122.291
2015-08-21,131.08,131.08,131.08,131.08,000,130.325
2015-08-20,136.85,136.85,136.85,136.85,000,136.061
2015-08-19,137.66,137.66,137.66,137.66,000,136.867
2015-08-18,137.84,137.84,137.84,137.84,000,137.046
2015-08-17,136.16,136.16,136.16,136.16,000,135.375
2015-08-14,134.76,134.76,134.76,134.76,000,133.983
2015-08-13,134.88,134.88,134.88,134.88,000,134.103
2015-08-12,135.11,135.11,135.11,135.11,000,134.331
2015-08-11,137.56,137.56,137.56,137.56,000,136.767
2015-08-10,136.50,136.50,136.50,136.50,000,135.713
2015-08-07,136.63,136.63,136.63,136.63,000,135.843
2015-08-06,136.57,136.57,136.57,136.57,000,135.783
2015-08-05,136.71,136.71,136.71,136.71,000,135.922
2015-08-04,135.42,135.42,135.42,135.42,000,134.64
2015-08-03,135.31,135.31,135.31,135.31,000,134.53
2015-07-31,136.79,136.79,136.79,136.79,000,136.002
2015-07-30,136.33,136.33,136.33,136.33,000,135.544
2015-07-29,130.08,130.08,130.08,130.08,000,129.33
2015-07-28,128.86,128.86,128.86,128.86,000,128.117
2015-07-27,129.30,129.30,129.30,129.30,000,128.555
2015-07-24,131.97,131.97,131.97,131.97,000,131.21
2015-07-23,132.74,132.74,132.74,132.74,000,131.975
2015-07-22,132.65,132.65,132.65,132.65,000,131.886
2015-07-21,137.28,137.28,134.70,134.70,000,133.924
2015-07-20,138.10,138.10,138.10,138.10,000,137.304
2015-07-17,135.80,135.80,135.80,135.80,000,135.017
2015-07-16,134.61,134.61,134.61,134.61,000,133.834
2015-07-15,133.19,133.19,133.19,133.19,000,132.423
2015-07-14,133.11,133.11,133.11,133.11,000,132.343
2015-07-13,130.68,130.68,130.68,130.68,000,129.927
2015-07-10,130.50,130.50,130.50,130.50,000,129.748
2015-07-09,129.09,129.09,129.09,129.09,000,128.346
2015-07-08,128.63,128.63,128.63,128.63,000,127.889
2015-07-07,130.34,130.34,130.34,130.34,000,129.589
2015-07-06,128.57,128.57,128.57,128.57,000,127.829
2015-07-03,128.50,128.50,128.50,128.50,000,127.76
2015-07-02,129.21,129.21,129.21,129.21,000,128.465
