Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.565,8.565,8.565,8.565,000,8.565
2015-03-31,8.469,8.469,8.469,8.469,000,8.469
2015-03-30,8.379,8.379,8.379,8.379,000,8.379
2015-03-27,8.43,8.43,8.43,8.43,000,8.43
2015-03-26,8.37,8.37,8.37,8.37,000,1.37
2015-03-25,8.467,8.467,8.467,8.467,000,1.386
2015-03-24,8.50,8.50,8.50,8.50,800,1.391
2015-03-23,8.50,8.50,8.50,8.50,000,1.391
2015-03-20,8.507,8.507,8.507,8.507,000,1.392
2015-03-19,8.50,8.50,8.50,8.50,000,1.391
2015-03-18,8.437,8.437,8.437,8.437,000,1.381
2015-03-17,8.177,8.177,8.177,8.177,000,1.338
2015-03-16,8.195,8.195,8.195,8.195,000,1.341
2015-03-13,8.317,8.317,8.317,8.317,000,1.361
2015-03-12,8.20,8.20,8.20,8.20,000,1.342
2015-03-11,8.18,8.18,8.18,8.18,000,1.339
2015-03-10,8.046,8.046,8.046,8.046,000,1.317
2015-03-09,8.169,8.169,8.169,8.169,000,1.337
2015-03-06,8.211,8.211,8.211,8.211,000,1.344
2015-03-05,8.148,8.148,8.148,8.148,000,1.334
2015-03-04,8.127,8.127,8.127,8.127,000,1.33
2015-03-03,8.108,8.108,8.108,8.108,000,1.327
2015-03-02,8.19,8.19,8.19,8.19,000,1.341
2015-02-27,8.283,8.283,8.283,8.283,000,1.356
2015-02-26,8.293,8.293,8.293,8.293,000,1.357
2015-02-25,8.311,8.311,8.311,8.311,000,1.36
2015-02-24,8.232,8.232,8.232,8.232,000,1.347
2015-02-23,8.486,8.486,8.486,8.486,000,1.389
2015-02-20,8.316,8.316,8.316,8.316,000,1.361
2015-02-19,8.23,8.23,8.23,8.23,000,1.347
2015-02-18,7.922,7.922,7.922,7.922,000,1.297
2015-02-17,7.929,7.929,7.929,7.929,000,1.298
2015-02-16,7.788,7.788,7.788,7.788,000,1.275
2015-02-13,7.818,7.818,7.818,7.818,000,1.28
2015-02-12,8.013,8.013,8.013,8.013,000,1.312
2015-02-11,7.933,7.933,7.933,7.933,000,1.298
2015-02-10,8.127,8.127,8.127,8.127,000,1.33
2015-02-09,8.217,8.217,8.217,8.217,000,1.345
2015-02-06,7.985,7.985,7.985,7.985,000,1.307
2015-02-05,8.377,8.377,8.377,8.377,000,1.371
2015-02-04,8.554,8.554,8.554,8.554,000,1.40
2015-02-03,8.75,8.75,8.75,8.75,000,1.432
2015-02-02,8.823,8.823,8.823,8.823,000,1.444
2015-01-30,8.804,8.804,8.804,8.804,000,1.441
2015-01-29,8.992,8.992,8.992,8.992,000,1.472
2015-01-28,9.217,9.217,9.217,9.217,000,1.509
2015-01-27,9.073,9.073,9.073,9.073,000,1.485
2015-01-26,8.698,8.698,8.698,8.698,000,1.424
2015-01-23,8.597,8.597,8.597,8.597,000,1.407
2015-01-22,8.333,8.333,8.333,8.333,000,1.364
2015-01-21,8.414,8.414,8.414,8.414,000,1.377
2015-01-20,8.281,8.281,8.281,8.281,000,1.355
2015-01-19,8.249,8.249,8.249,8.249,000,1.35
2015-01-16,8.157,8.157,8.157,8.157,000,1.335
2015-01-15,7.872,7.872,7.872,7.872,000,1.288
2015-01-14,7.765,7.765,7.765,7.765,000,1.271
2015-01-13,7.713,7.713,7.713,7.713,000,1.262
2015-01-12,7.643,7.643,7.643,7.643,000,1.251
2015-01-09,7.612,7.612,7.612,7.612,000,1.246
2015-01-08,7.523,7.523,7.523,7.523,000,1.231
2015-01-07,7.399,7.399,7.399,7.399,000,1.211
2015-01-06,7.29,7.29,7.29,7.29,000,1.193
2015-01-05,7.443,7.443,7.443,7.443,000,1.218
2015-01-02,7.272,7.272,7.272,7.272,000,1.19
2015-01-01,7.329,7.329,7.329,7.329,000,1.20
2014-12-31,7.329,7.329,7.329,7.329,000,1.20
2014-12-30,7.329,7.329,7.329,7.329,000,1.20
2014-12-29,7.433,7.433,7.433,7.433,000,1.217
2014-12-26,7.076,7.076,7.076,7.076,000,1.158
2014-12-25,7.076,7.076,7.076,7.076,000,1.158
2014-12-24,7.076,7.076,7.076,7.076,000,1.158
2014-12-23,7.076,7.076,7.076,7.076,000,1.158
2014-12-22,7.207,7.207,7.207,7.207,000,1.18
2014-12-19,7.247,7.247,7.247,7.247,000,1.186
2014-12-18,7.116,7.116,7.116,7.116,000,1.165
2014-12-17,7.00,7.00,7.00,7.00,000,1.146
2014-12-16,7.093,7.093,7.093,7.093,000,1.161
2014-12-15,7.121,7.121,7.121,7.121,000,1.166
2014-12-12,7.162,7.162,7.162,7.162,000,1.172
2014-12-11,7.296,7.296,7.296,7.296,000,1.194
2014-12-10,7.305,7.305,7.305,7.305,000,1.196
2014-12-09,7.579,7.579,7.579,7.579,000,1.241
2014-12-08,7.557,7.557,7.557,7.557,000,1.237
2014-12-05,7.519,7.519,7.519,7.519,000,1.231
2014-12-04,7.692,7.692,7.692,7.692,000,1.259
2014-12-03,7.703,7.703,7.703,7.703,000,1.261
2014-12-02,7.71,7.71,7.71,7.71,000,1.262
2014-12-01,7.689,7.689,7.689,7.689,000,1.259
2014-11-28,7.703,7.703,7.70,7.70,100,1.26
2014-11-27,7.595,7.595,7.595,7.595,000,1.243
2014-11-26,7.577,7.577,7.577,7.577,000,1.24
2014-11-25,7.722,7.722,7.722,7.722,000,1.264
2014-11-24,7.502,7.502,7.502,7.502,000,1.228
2014-11-21,7.531,7.531,7.531,7.531,000,1.233
2014-11-20,7.474,7.474,7.474,7.474,000,1.223
2014-11-19,7.561,7.561,7.561,7.561,000,1.238
2014-11-18,7.595,7.595,7.595,7.595,000,1.243
2014-11-17,7.399,7.399,7.399,7.399,000,1.211
2014-11-14,7.602,7.602,7.602,7.602,000,1.244
2014-11-13,7.535,7.535,7.535,7.535,000,1.233
2014-11-12,7.487,7.487,7.487,7.487,000,1.225
2014-11-11,7.436,7.436,7.436,7.436,000,1.217
2014-11-10,7.404,7.404,7.404,7.404,000,1.212
2014-11-07,7.222,7.222,7.222,7.222,000,1.182
2014-11-06,6.756,6.756,6.756,6.756,000,1.106
2014-11-05,7.121,7.121,7.121,7.121,000,1.166
2014-11-04,7.12,7.12,7.12,7.12,000,1.165
2014-11-03,7.023,7.023,7.023,7.023,000,1.15
2014-10-31,7.08,7.08,7.08,7.08,000,1.159
2014-10-30,7.086,7.086,7.086,7.086,000,1.16
2014-10-29,6.916,6.916,6.916,6.916,000,1.132
2014-10-28,6.905,6.905,6.905,6.905,000,1.13
2014-10-27,6.93,6.93,6.93,6.93,000,1.134
2014-10-24,6.932,6.932,6.932,6.932,000,1.135
2014-10-23,6.896,6.896,6.896,6.896,000,1.129
2014-10-22,6.91,6.91,6.91,6.91,000,1.131
2014-10-21,6.806,6.806,6.806,6.806,000,1.114
2014-10-20,6.927,6.927,6.927,6.927,000,1.134
2014-10-17,6.996,6.996,6.996,6.996,000,1.145
2014-10-16,7.125,7.125,7.125,7.125,000,1.166
2014-10-15,7.352,7.352,7.352,7.352,000,1.203
2014-10-14,7.259,7.259,7.259,7.259,000,1.188
2014-10-13,7.482,7.482,7.482,7.482,000,1.225
2014-10-10,7.429,7.429,7.429,7.429,000,1.216
2014-10-09,7.643,7.643,7.643,7.643,000,1.251
2014-10-08,7.778,7.778,7.778,7.778,000,1.273
2014-10-07,7.932,7.932,7.932,7.932,000,1.298
2014-10-06,7.985,7.985,7.985,7.985,000,1.307
