Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,5.613,5.613,5.613,5.613,000,5.613
2016-03-30,5.769,5.769,5.769,5.769,000,5.769
2016-03-29,5.936,5.936,5.936,5.936,000,5.936
2016-03-28,6.009,6.009,6.009,6.009,000,2.509
2016-03-25,6.009,6.009,6.009,6.009,000,2.509
2016-03-24,6.009,6.009,6.009,6.009,000,2.509
2016-03-23,5.953,5.953,5.953,5.953,000,2.486
2016-03-22,5.922,5.922,5.922,5.922,000,2.473
2016-03-21,5.721,5.721,5.721,5.721,000,2.389
2016-03-18,5.836,5.836,5.836,5.836,000,2.437
2016-03-17,5.886,5.886,5.886,5.886,000,2.458
2016-03-16,6.01,6.01,6.01,6.01,000,2.509
2016-03-15,5.994,5.994,5.994,5.994,000,2.503
2016-03-11,6.049,6.049,6.049,6.049,000,2.526
2016-03-09,6.11,6.11,6.11,6.11,000,2.551
2016-01-26,5.46,5.46,5.46,5.46,000,2.28
2016-01-18,5.544,5.544,5.544,5.544,000,2.315
2016-01-12,5.399,5.399,5.399,5.399,000,2.254
2016-01-07,5.517,5.517,5.517,5.517,000,2.304
2016-01-06,5.516,5.516,5.516,5.516,000,2.303
2016-01-01,5.36,5.36,5.36,5.36,000,2.238
2015-12-31,5.36,5.36,5.36,5.36,000,2.238
2015-12-30,5.36,5.36,5.36,5.36,000,2.238
2015-12-29,5.295,5.295,5.295,5.295,000,2.211
2015-12-28,5.196,5.196,5.196,5.196,000,2.17
2015-12-25,5.084,5.084,5.084,5.084,000,2.123
2015-12-23,5.084,5.084,5.084,5.084,000,2.123
2015-12-22,5.178,5.178,5.178,5.178,000,2.162
2015-12-21,5.07,5.07,5.07,5.07,000,2.117
2015-12-18,5.064,5.064,5.064,5.064,000,2.114
2015-12-17,5.141,5.141,5.141,5.141,000,2.147
2015-12-15,4.884,4.884,4.884,4.884,000,2.039
2015-12-11,4.914,4.914,4.914,4.914,000,2.052
2015-12-10,4.853,4.853,4.853,4.853,000,2.026
2015-12-04,4.81,4.81,4.81,4.81,000,2.008
2015-12-02,5.04,5.04,5.04,5.04,000,2.104
2015-12-01,5.067,5.067,5.067,5.067,000,2.116
2015-11-27,5.069,5.069,5.069,5.069,000,2.117
2015-11-26,4.902,4.902,4.902,4.902,000,2.047
2015-11-25,4.884,4.884,4.884,4.884,000,2.039
2015-11-23,4.902,4.902,4.902,4.902,000,2.047
2015-11-20,4.871,4.871,4.871,4.871,000,2.034
2015-11-19,4.805,4.805,4.805,4.805,000,2.006
2015-11-13,4.704,4.704,4.704,4.704,000,1.964
2015-11-11,4.701,4.701,4.701,4.701,000,1.963
2015-11-10,4.645,4.645,4.645,4.645,000,1.939
2015-11-06,4.607,4.607,4.607,4.607,000,1.924
2015-11-05,4.694,4.694,4.694,4.694,000,1.96
2015-11-04,4.584,4.584,4.584,4.584,000,1.914
2015-11-03,4.519,4.519,4.519,4.519,000,1.887
2015-11-02,4.60,4.60,4.60,4.60,000,1.921
2015-10-30,4.675,4.675,4.675,4.675,000,1.952
2015-10-29,4.665,4.665,4.665,4.665,000,1.948
2015-10-28,4.612,4.612,4.612,4.612,000,1.926
2015-10-27,4.692,4.692,4.692,4.692,000,1.959
2015-10-26,4.694,4.694,4.694,4.694,000,1.96
2015-10-23,4.66,4.66,4.66,4.66,000,1.946
2015-10-22,4.542,4.542,4.542,4.542,000,1.896
2015-10-21,4.537,4.537,4.537,4.537,000,1.894
2015-10-20,4.484,4.484,4.484,4.484,000,1.872
2015-10-19,4.506,4.506,4.506,4.506,000,1.881
