Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.55,1.55,1.55,1.55,100,1.55
2016-03-31,1.95,1.95,1.50,1.50,300,1.50
2016-03-30,1.96,1.96,1.96,1.96,000,1.96
2016-03-29,1.96,1.96,1.96,1.96,000,1.96
2016-03-28,1.96,1.96,1.96,1.96,100,1.96
2016-03-25,1.98,1.98,1.98,1.98,000,1.98
2016-03-24,1.98,1.98,1.98,1.98,000,1.98
2016-03-23,1.98,1.98,1.98,1.98,000,1.98
2016-03-22,1.98,1.98,1.98,1.98,000,1.98
2016-03-21,1.98,1.98,1.98,1.98,000,1.98
2016-03-18,1.98,1.98,1.98,1.98,500,1.98
2016-03-17,1.85,1.85,1.85,1.85,000,1.85
2016-03-16,1.85,1.85,1.85,1.85,200,1.85
2016-03-15,2.00,2.00,2.00,2.00,000,2.00
2016-03-14,2.00,2.00,2.00,2.00,000,2.00
2016-03-11,2.00,2.00,2.00,2.00,000,2.00
2016-03-10,2.00,2.00,2.00,2.00,000,2.00
2016-03-09,2.00,2.00,2.00,2.00,000,2.00
2016-03-08,2.00,2.00,2.00,2.00,000,2.00
2016-03-07,2.00,2.00,2.00,2.00,000,2.00
2016-03-04,2.00,2.00,2.00,2.00,000,2.00
2016-03-03,2.00,2.00,2.00,2.00,9700,2.00
2016-03-02,1.91,1.91,1.91,1.91,000,1.91
2016-03-01,1.91,1.91,1.91,1.91,000,1.91
2016-02-29,1.91,1.91,1.91,1.91,200,1.91
2016-02-26,1.96,2.05,1.96,2.00,12700,2.00
2016-02-25,1.99,2.03,1.99,2.00,4100,2.00
2016-02-24,1.98,2.02,1.98,2.02,23000,2.02
2016-02-23,1.76,2.00,1.76,2.00,5100,2.00
2016-02-22,2.00,2.00,2.00,2.00,000,2.00
2016-02-19,2.00,2.00,2.00,2.00,000,2.00
2016-02-18,2.00,2.00,2.00,2.00,000,2.00
2016-02-17,2.00,2.00,2.00,2.00,000,2.00
2016-02-16,2.00,2.05,2.00,2.00,5000,2.00
2016-02-15,2.00,2.00,2.00,2.00,000,2.00
2016-02-12,2.00,2.00,2.00,2.00,000,2.00
2016-02-11,2.00,2.00,2.00,2.00,300,2.00
2016-02-10,2.00,2.00,2.00,2.00,000,2.00
2016-02-09,2.00,2.00,2.00,2.00,000,2.00
2016-02-08,2.00,2.00,2.00,2.00,500,2.00
2016-02-05,2.25,3.30,2.00,2.05,8100,2.05
2016-02-04,2.00,2.00,2.00,2.00,000,2.00
2016-02-03,2.05,2.05,2.00,2.00,800,2.00
2016-02-02,2.00,2.00,1.95,2.00,3900,2.00
2016-02-01,3.40,3.40,3.40,3.40,000,3.40
2016-01-29,3.39,3.40,3.39,3.40,3500,3.40
2016-01-28,1.50,1.78,1.50,1.75,9300,1.75
2016-01-27,1.50,1.50,1.50,1.50,100,1.50
2016-01-26,2.00,2.00,2.00,2.00,000,2.00
2016-01-25,2.00,2.00,2.00,2.00,000,2.00
2016-01-22,2.00,2.00,2.00,2.00,15000,2.00
2016-01-21,2.40,2.40,2.00,2.00,600,2.00
2016-01-20,3.00,3.00,3.00,3.00,000,3.00
2016-01-19,3.00,3.00,3.00,3.00,000,3.00
2016-01-18,3.00,3.00,3.00,3.00,000,3.00
2016-01-15,3.00,3.00,3.00,3.00,200,3.00
2016-01-14,3.20,3.20,3.20,3.20,000,3.20
2016-01-13,3.20,3.20,3.20,3.20,200,3.20
2016-01-12,3.90,3.90,3.90,3.90,000,3.90
2016-01-11,3.90,3.90,3.90,3.90,000,3.90
2016-01-08,3.90,3.90,3.90,3.90,000,3.90
2016-01-07,3.90,3.90,3.90,3.90,000,3.90
2016-01-06,3.90,3.90,3.90,3.90,000,3.90
2016-01-05,3.90,3.90,3.90,3.90,000,3.90
2016-01-04,3.90,3.90,3.90,3.90,000,3.90
2016-01-01,3.90,3.90,3.90,3.90,000,3.90
2015-12-31,3.90,3.90,3.90,3.90,000,3.90
2015-12-30,3.90,3.90,3.90,3.90,100,3.90
2015-12-29,3.75,3.75,3.75,3.75,100,3.75
2015-12-28,3.20,3.25,3.20,3.25,200,3.25
2015-12-25,3.00,3.00,3.00,3.00,000,3.00
2015-12-24,3.00,3.00,3.00,3.00,000,3.00
2015-12-23,3.00,3.00,3.00,3.00,000,3.00
