Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.58,2.632,2.566,2.595,000,1.096
2015-03-31,2.593,2.608,2.565,2.58,000,1.09
2015-03-30,2.548,2.644,2.538,2.587,000,1.093
2015-03-27,2.57,2.581,2.531,2.547,000,1.076
2015-03-26,2.52,2.596,2.477,2.579,000,1.089
2015-03-25,2.554,2.554,2.508,2.53,000,1.068
2015-03-24,2.533,2.576,2.532,2.563,000,1.082
2015-03-23,2.585,2.585,2.504,2.535,000,1.071
2015-03-20,2.578,2.593,2.552,2.586,000,0.83
2015-03-19,2.543,2.70,2.543,2.569,000,0.825
2015-03-18,2.539,2.544,2.52,2.544,000,0.817
2015-03-17,2.593,2.593,2.491,2.537,000,0.815
2015-03-16,2.607,2.626,2.566,2.59,000,0.832
2015-03-13,2.61,2.691,2.579,2.655,000,0.852
2015-03-12,2.633,2.677,2.604,2.613,000,0.839
2015-03-11,2.628,2.699,2.569,2.628,000,0.844
2015-03-10,2.742,2.742,2.61,2.631,000,0.845
2015-03-09,2.767,2.767,2.725,2.75,000,0.883
2015-03-06,2.801,2.832,2.783,2.804,000,0.90
2015-03-05,2.766,2.817,2.766,2.794,000,0.897
2015-03-04,2.75,2.774,2.75,2.762,000,0.887
2015-03-03,2.778,2.797,2.738,2.746,000,0.882
2015-03-02,2.835,2.835,2.777,2.778,000,0.892
2015-02-27,2.786,2.829,2.746,2.829,000,0.908
2015-02-26,2.807,2.809,2.785,2.792,000,0.896
2015-02-25,2.778,2.813,2.778,2.81,000,0.902
2015-02-24,2.728,2.776,2.728,2.776,000,0.891
2015-02-23,2.771,2.858,2.663,2.738,000,0.879
2015-02-20,2.734,2.795,2.734,2.777,000,0.892
2015-02-19,2.826,2.833,2.728,2.73,000,0.877
2015-02-18,2.817,2.841,2.787,2.829,000,0.908
2015-02-17,2.903,2.903,2.825,2.829,000,0.908
2015-02-16,2.894,2.923,2.893,2.901,000,0.931
2015-02-13,2.891,2.92,2.882,2.902,000,0.932
2015-02-12,2.891,2.905,2.877,2.905,000,0.933
2015-02-11,2.925,2.925,2.874,2.889,000,0.928
2015-02-10,2.952,2.952,2.916,2.924,000,0.939
2015-02-09,2.991,2.991,2.952,2.954,000,0.948
2015-02-06,2.973,3.003,2.973,2.99,000,0.96
2015-02-05,2.999,2.999,2.966,2.988,000,0.959
2015-02-04,2.946,2.991,2.946,2.98,000,0.957
2015-02-03,2.983,2.994,2.948,2.948,000,0.947
2015-02-02,3.025,3.025,2.858,2.984,000,0.958
2015-01-30,2.829,3.025,2.805,3.017,000,0.969
2015-01-29,2.815,2.815,2.799,2.799,000,0.899
2015-01-28,2.728,2.828,2.728,2.82,000,0.905
2015-01-27,2.79,2.79,2.686,2.735,000,0.878
2015-01-26,2.871,2.871,2.755,2.755,000,0.885
2015-01-23,2.806,2.867,2.784,2.867,000,0.921
2015-01-22,2.546,2.796,2.543,2.796,000,0.898
2015-01-21,2.567,2.567,2.488,2.543,000,0.816
2015-01-20,2.449,2.568,2.411,2.568,000,0.825
2015-01-19,2.471,2.471,2.402,2.447,000,0.786
2015-01-16,2.398,2.478,2.39,2.472,000,0.794
2015-01-15,2.391,2.41,2.365,2.41,000,0.774
2015-01-14,2.409,2.409,2.344,2.394,000,0.769
2015-01-13,2.388,2.407,2.388,2.392,000,0.768
2015-01-12,2.351,2.351,2.338,2.344,000,0.753
2015-01-09,2.342,2.358,2.323,2.354,000,0.756
2015-01-08,2.31,2.345,2.27,2.345,000,0.753
2015-01-07,2.292,2.304,2.241,2.304,000,0.74
2015-01-06,2.278,2.291,2.246,2.291,000,0.736
2015-01-05,2.268,2.268,2.242,2.242,000,0.72
2015-01-02,2.236,2.263,2.136,2.263,000,0.727
2015-01-01,2.211,2.211,2.211,2.211,000,0.71
2014-12-31,2.211,2.211,2.211,2.211,000,0.71
2014-12-30,2.197,2.211,2.197,2.211,000,0.71
2014-12-29,2.193,2.209,2.193,2.209,000,0.709
2014-12-26,2.173,2.173,2.173,2.173,000,0.698
2014-12-25,2.173,2.173,2.173,2.173,000,0.698
2014-12-24,2.173,2.173,2.173,2.173,000,0.698
2014-12-23,2.173,2.173,2.173,2.173,000,0.698
2014-12-22,2.152,2.179,2.152,2.179,000,0.70
2014-12-19,2.15,2.15,2.15,2.15,000,0.69
2014-12-18,2.147,2.202,2.147,2.152,000,0.691
2014-12-17,2.099,2.141,2.099,2.141,000,0.687
2014-12-16,2.111,2.146,2.094,2.10,000,0.674
2014-12-15,2.148,2.149,2.068,2.092,000,0.672
2014-12-12,2.121,2.149,2.121,2.149,000,0.69
2014-12-11,2.126,2.126,2.106,2.106,000,0.676
2014-12-10,2.148,2.177,2.122,2.127,000,0.683
2014-12-09,2.169,2.169,2.124,2.124,000,0.682
2014-12-08,2.23,2.23,2.149,2.161,000,0.694
2014-12-05,2.213,2.23,2.207,2.23,000,0.716
2014-12-04,2.28,2.28,2.23,2.237,000,0.718
2014-12-03,2.261,2.277,2.195,2.277,000,0.731
2014-12-02,2.298,2.298,2.26,2.26,000,0.726
2014-12-01,2.243,2.277,2.243,2.277,000,0.731
2014-11-28,2.287,2.291,2.251,2.253,000,0.723
2014-11-27,2.302,2.322,2.285,2.285,000,0.734
2014-11-26,2.342,2.342,2.314,2.314,000,0.743
2014-11-25,2.269,2.329,2.248,2.329,000,0.748
2014-11-24,2.325,2.325,2.312,2.312,000,0.742
2014-11-21,2.33,2.34,2.312,2.322,000,0.746
2014-11-20,2.306,2.329,2.29,2.329,000,0.748
2014-11-19,2.278,2.309,2.278,2.309,000,0.741
2014-11-18,2.236,2.289,2.236,2.289,000,0.735
2014-11-17,2.253,2.253,2.247,2.247,000,0.721
2014-11-14,2.252,2.253,2.221,2.25,000,0.722
2014-11-13,2.236,2.257,2.236,2.244,000,0.72
2014-11-12,2.229,2.24,2.228,2.236,000,0.718
2014-11-11,2.248,2.248,2.218,2.24,000,0.719
2014-11-10,2.236,2.236,2.223,2.223,000,0.714
2014-11-07,2.215,2.223,2.215,2.223,000,0.714
2014-11-06,2.186,2.253,2.186,2.253,000,0.723
