Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.202,0.202,0.202,0.202,000,0.202
2015-11-30,0.20,0.20,0.20,0.20,000,0.20
2015-11-27,0.195,0.195,0.195,0.195,000,0.195
2015-11-26,0.194,0.194,0.194,0.194,000,0.194
2015-11-25,0.199,0.199,0.199,0.199,000,0.199
2015-11-24,0.201,0.201,0.201,0.201,000,0.201
2015-11-23,0.20,0.20,0.20,0.20,000,0.20
2015-11-20,0.197,0.21,0.197,0.21,500,0.21
2015-11-19,0.20,0.20,0.20,0.20,000,0.20
2015-11-18,0.201,0.201,0.201,0.201,000,0.201
2015-11-17,0.199,0.199,0.199,0.199,000,0.199
2015-11-16,0.193,0.193,0.193,0.193,000,0.193
2015-11-13,0.196,0.196,0.196,0.196,000,0.196
2015-11-12,0.192,0.192,0.192,0.192,000,0.192
2015-11-11,0.197,0.197,0.197,0.197,000,0.197
2015-11-10,0.196,0.196,0.196,0.196,000,0.196
2015-11-09,0.199,0.199,0.199,0.199,000,0.199
2015-11-06,0.196,0.196,0.196,0.196,000,0.196
2015-11-05,0.197,0.197,0.197,0.197,000,0.197
2015-11-04,0.195,0.195,0.195,0.195,000,0.195
2015-11-03,0.196,0.196,0.196,0.196,000,0.196
2015-11-02,0.196,0.196,0.196,0.196,000,0.196
2015-10-30,0.193,0.193,0.193,0.193,000,0.193
2015-10-29,0.196,0.196,0.196,0.196,000,0.196
2015-10-28,0.195,0.195,0.195,0.195,000,0.195
2015-10-27,0.193,0.193,0.193,0.193,000,0.193
2015-10-26,0.195,0.195,0.195,0.195,000,0.195
2015-10-23,0.193,0.193,0.193,0.193,000,0.193
2015-10-22,0.191,0.191,0.191,0.191,000,0.191
2015-10-21,0.19,0.19,0.19,0.19,000,0.19
2015-10-20,0.192,0.192,0.192,0.192,000,0.192
2015-10-19,0.193,0.193,0.193,0.193,000,0.193
2015-10-16,0.191,0.191,0.191,0.191,000,0.191
2015-10-15,0.189,0.189,0.189,0.189,000,0.189
2015-10-14,0.191,0.191,0.191,0.191,000,0.191
2015-10-13,0.191,0.191,0.191,0.191,000,0.191
2015-10-12,0.191,0.191,0.191,0.191,000,0.191
2015-10-09,0.193,0.193,0.193,0.193,000,0.193
2015-10-08,0.194,0.194,0.194,0.194,000,0.194
2015-10-07,0.194,0.194,0.194,0.194,000,0.194
2015-10-06,0.196,0.196,0.196,0.196,000,0.196
2015-10-05,0.195,0.195,0.195,0.195,000,0.195
2015-10-02,0.194,0.194,0.194,0.194,000,0.194
2015-10-01,0.188,0.188,0.188,0.188,000,0.188
2015-09-30,0.188,0.188,0.188,0.188,000,0.188
2015-09-29,0.184,0.184,0.184,0.184,000,0.184
2015-09-28,0.19,0.19,0.19,0.19,000,0.19
2015-09-25,0.19,0.19,0.19,0.19,000,0.19
2015-09-24,0.191,0.191,0.191,0.191,000,0.191
2015-09-23,0.19,0.19,0.19,0.19,000,0.19
2015-09-22,0.19,0.19,0.19,0.19,000,0.19
2015-09-21,0.188,0.188,0.188,0.188,000,0.188
2015-09-18,0.186,0.186,0.186,0.186,000,0.186
2015-09-17,0.188,0.188,0.188,0.188,000,0.188
2015-09-16,0.189,0.189,0.189,0.189,000,0.189
2015-09-15,0.189,0.189,0.189,0.189,000,0.189
2015-09-14,0.187,0.187,0.187,0.187,000,0.187
2015-09-11,0.188,0.188,0.188,0.188,000,0.188
2015-09-10,0.19,0.19,0.19,0.19,000,0.19
2015-09-09,0.192,0.192,0.192,0.192,000,0.192
2015-09-08,0.187,0.187,0.187,0.187,000,0.187
2015-09-07,0.187,0.187,0.187,0.187,000,0.187
2015-09-04,0.19,0.19,0.19,0.19,000,0.19
2015-09-03,0.182,0.182,0.182,0.182,000,0.182
2015-09-02,0.181,0.181,0.181,0.181,000,0.181
2015-09-01,0.176,0.176,0.176,0.176,000,0.176
2015-08-31,0.183,0.183,0.183,0.183,000,0.183
2015-08-28,0.189,0.189,0.189,0.189,000,0.189
2015-08-27,0.188,0.188,0.188,0.188,000,0.188
2015-08-26,0.184,0.184,0.184,0.184,000,0.184
2015-08-25,0.18,0.18,0.18,0.18,000,0.18
2015-08-24,0.185,0.185,0.185,0.185,000,0.185
2015-08-21,0.19,0.19,0.19,0.19,000,0.19
2015-08-20,0.198,0.198,0.198,0.198,000,0.198
2015-08-19,0.198,0.198,0.198,0.198,000,0.198
2015-08-18,0.20,0.20,0.20,0.20,000,0.20
2015-08-17,0.201,0.201,0.201,0.201,000,0.201
2015-08-14,0.195,0.195,0.195,0.195,000,0.195
2015-08-13,0.195,0.195,0.195,0.195,000,0.195
2015-08-12,0.199,0.199,0.199,0.199,000,0.199
2015-08-11,0.203,0.203,0.203,0.203,000,0.203
2015-08-10,0.202,0.202,0.202,0.202,000,0.202
2015-08-07,0.202,0.202,0.202,0.202,000,0.202
2015-08-06,0.208,0.208,0.208,0.208,000,0.208
2015-08-05,0.204,0.204,0.204,0.204,000,0.204
2015-08-04,0.203,0.203,0.203,0.203,000,0.203
2015-08-03,0.204,0.204,0.204,0.204,000,0.204
2015-07-31,0.204,0.204,0.204,0.204,000,0.204
2015-07-30,0.202,0.202,0.202,0.202,000,0.202
2015-07-29,0.202,0.202,0.202,0.202,000,0.202
2015-07-28,0.204,0.204,0.204,0.204,000,0.204
2015-07-27,0.206,0.206,0.206,0.206,000,0.206
2015-07-24,0.21,0.21,0.21,0.21,000,0.21
2015-07-23,0.211,0.211,0.211,0.211,000,0.211
2015-07-22,0.208,0.208,0.208,0.208,000,0.208
2015-07-21,0.213,0.213,0.213,0.213,000,0.213
2015-07-20,0.214,0.214,0.214,0.214,000,0.214
2015-07-17,0.214,0.214,0.214,0.214,000,0.214
2015-07-16,0.211,0.211,0.211,0.211,000,0.211
2015-07-15,0.211,0.211,0.211,0.211,000,0.211
2015-07-14,0.211,0.211,0.211,0.211,000,0.211
2015-07-13,0.208,0.208,0.208,0.208,000,0.208
2015-07-10,0.198,0.198,0.198,0.198,000,0.198
2015-07-09,0.196,0.196,0.196,0.196,000,0.196
2015-07-08,0.182,0.182,0.182,0.182,000,0.182
2015-07-07,0.194,0.194,0.194,0.194,000,0.194
2015-07-06,0.191,0.191,0.191,0.191,000,0.191
