Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.315,0.3207,0.315,0.315,5400,0.315
2016-03-31,0.31,0.31,0.31,0.31,4500,0.31
2016-03-30,0.308,0.308,0.308,0.308,000,0.308
2016-03-29,0.308,0.308,0.308,0.308,000,0.308
2016-03-28,0.316,0.316,0.308,0.308,5700,0.308
2016-03-25,0.3086,0.3086,0.3086,0.3086,000,0.3086
2016-03-24,0.3045,0.31,0.30,0.3086,32800,0.3086
2016-03-23,0.30,0.30,0.30,0.30,000,0.30
2016-03-22,0.30,0.30,0.30,0.30,2000,0.30
2016-03-21,0.29,0.29,0.29,0.29,2500,0.29
2016-03-18,0.291,0.291,0.291,0.291,000,0.291
2016-03-17,0.291,0.291,0.291,0.291,000,0.291
2016-03-16,0.291,0.291,0.291,0.291,1500,0.291
2016-03-15,0.302,0.302,0.302,0.302,000,0.302
2016-03-14,0.302,0.302,0.302,0.302,000,0.302
2016-03-11,0.302,0.302,0.302,0.302,000,0.302
2016-03-10,0.302,0.302,0.302,0.302,2000,0.302
2016-03-09,0.3073,0.3073,0.3073,0.3073,000,0.3073
2016-03-08,0.3073,0.3073,0.3073,0.3073,000,0.3073
2016-03-07,0.3073,0.3073,0.3073,0.3073,000,0.3073
2016-03-04,0.3073,0.3073,0.3073,0.3073,500,0.3073
2016-03-03,0.3009,0.3009,0.3009,0.3009,900,0.3009
2016-03-02,0.3065,0.3065,0.3065,0.3065,000,0.3065
2016-03-01,0.3098,0.32,0.306,0.3065,16800,0.3065
2016-02-29,0.31,0.31,0.31,0.31,000,0.31
2016-02-26,0.31,0.31,0.31,0.31,000,0.31
2016-02-25,0.31,0.31,0.31,0.31,000,0.31
2016-02-24,0.2914,0.31,0.2914,0.31,1500,0.31
2016-02-23,0.2902,0.2902,0.2902,0.2902,200,0.2902
2016-02-22,0.28979,0.28979,0.28979,0.28979,000,0.28979
2016-02-19,0.2935,0.2935,0.28979,0.28979,37000,0.28979
2016-02-18,0.2948,0.2948,0.2948,0.2948,000,0.2948
2016-02-17,0.2948,0.2948,0.2948,0.2948,000,0.2948
2016-02-16,0.2948,0.2948,0.2948,0.2948,2000,0.2948
