Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1618.00,1635.36,1618.00,1635.36,6900,1635.36
2016-03-31,1580.00,1597.10,1580.00,1595.00,300,1595.00
2016-03-30,1590.00,1590.00,1582.00,1588.00,1700,1588.00
2016-03-29,1598.00,1598.17,1588.00,1593.57,18600,1593.57
2016-03-28,1625.00,1625.00,1625.00,1625.00,100,1625.00
2016-03-25,1585.00,1585.00,1585.00,1585.00,000,1585.00
2016-03-24,1585.00,1585.00,1585.00,1585.00,000,1585.00
2016-03-23,1593.80,1593.80,1566.00,1585.00,14100,1585.00
2016-03-22,1610.89,1626.00,1610.89,1626.00,20900,1626.00
2016-03-21,1572.55,1572.55,1572.55,1572.55,000,1572.55
2016-03-18,1558.80,1572.55,1552.78,1572.55,6000,1572.55
2016-03-17,1575.00,1575.00,1559.05,1562.00,5100,1562.00
2016-03-16,1615.00,1623.50,1593.27,1607.46,4200,1607.46
2016-03-15,1604.60,1604.60,1596.50,1596.50,1200,1596.50
2016-03-14,1621.00,1621.00,1610.00,1610.02,10300,1610.02
2016-03-11,1581.70,1586.01,1575.00,1580.00,1900,1580.00
2016-03-10,1580.00,1589.50,1571.80,1580.00,13300,1580.00
2016-03-09,1567.00,1567.00,1556.45,1562.29,17300,1562.29
2016-03-08,1610.00,1615.43,1598.40,1598.40,6300,1598.40
2016-03-07,1562.94,1590.40,1562.94,1587.56,11500,1587.56
2016-03-04,1569.86,1572.01,1553.00,1559.68,2800,1559.68
2016-03-03,1587.00,1587.50,1573.00,1573.00,13000,1573.00
2016-03-02,1577.51,1577.51,1568.00,1571.20,1500,1571.20
2016-03-01,1595.75,1597.93,1566.62,1597.93,4800,1597.93
2016-02-29,1604.80,1604.80,1587.00,1587.00,500,1587.00
2016-02-26,1633.05,1633.05,1633.05,1633.05,000,1633.05
2016-02-25,1639.50,1640.00,1632.05,1632.05,2200,1632.05
2016-02-24,1597.00,1627.00,1597.00,1622.25,22900,1622.25
2016-02-23,1625.00,1625.00,1602.20,1614.90,24900,1614.90
2016-02-22,1610.50,1612.49,1600.00,1608.17,19200,1608.17
2016-02-19,1610.50,1610.50,1610.50,1610.50,000,1610.50
2016-02-18,1626.10,1636.60,1626.10,1633.00,10500,1633.00
2016-02-17,1680.00,1680.00,1620.80,1641.50,10700,1641.50
2016-02-16,1700.00,1717.00,1700.00,1717.00,1600,1717.00
2016-02-15,1698.06,1698.06,1698.06,1698.06,000,1698.06
2016-02-12,1680.00,1702.00,1680.00,1698.06,1000,1698.06
2016-02-11,1665.30,1682.00,1654.10,1680.00,20000,1680.00
2016-02-10,1665.89,1683.26,1665.89,1672.50,16400,1672.50
2016-02-09,1602.14,1664.00,1602.14,1646.12,11700,1646.12
2016-02-08,1565.00,1602.14,1565.00,1602.14,18400,1602.14
2016-02-05,1576.50,1576.50,1554.60,1554.60,1800,1554.60
2016-02-04,1538.61,1592.00,1538.61,1579.00,17300,1579.00
2016-02-03,1563.90,1591.00,1554.50,1576.64,42900,1576.64
2016-02-02,1549.00,1549.00,1528.00,1537.64,54900,1537.64
2016-02-01,1499.25,1499.25,1499.25,1499.25,000,1499.25
2016-01-29,1542.40,1544.99,1495.00,1499.25,11700,1499.25
2016-01-28,1620.00,1620.00,1603.10,1610.21,8600,1610.21
2016-01-27,1660.75,1679.00,1654.50,1654.50,5500,1654.50
2016-01-26,1710.80,1710.80,1700.00,1700.00,1600,1700.00
2016-01-25,1697.00,1732.30,1697.00,1698.30,7100,1698.30
2016-01-22,1679.00,1695.00,1679.00,1693.20,1700,1693.20
2016-01-21,1657.00,1672.80,1644.00,1670.00,1000,1670.00
2016-01-20,1616.78,1690.94,1616.78,1690.94,8500,1690.94
2016-01-19,1669.12,1669.12,1635.03,1637.10,12800,1637.10
2016-01-18,1654.10,1654.10,1654.10,1654.10,000,1654.10
2016-01-15,1662.90,1689.25,1654.10,1654.10,6400,1654.10
2016-01-14,1635.50,1688.95,1635.50,1666.78,58700,1666.78
2016-01-13,1697.00,1697.01,1664.34,1664.34,1700,1664.34
2016-01-12,1736.00,1736.00,1711.90,1715.00,400,1715.00
2016-01-11,1731.03,1731.03,1731.03,1731.03,100,1731.03
2016-01-08,1746.30,1746.30,1731.20,1731.21,3300,1731.21
2016-01-07,1742.57,1742.57,1715.00,1725.50,1000,1725.50
2016-01-06,1717.10,1759.50,1717.10,1759.50,11800,1759.50
2016-01-05,1725.00,1730.00,1716.60,1727.20,1700,1727.20
2016-01-04,1750.00,1750.00,1685.00,1688.40,300,1688.40
2016-01-01,1753.20,1753.20,1753.20,1753.20,000,1753.20
2015-12-31,1770.00,1770.00,1753.20,1753.20,100,1753.20
2015-12-30,1774.65,1774.65,1773.10,1773.10,1000,1773.10
2015-12-29,1757.24,1794.60,1757.24,1780.20,1500,1780.20
2015-12-28,1758.00,1764.17,1750.00,1755.00,3100,1755.00
2015-12-25,1795.66,1795.66,1795.66,1795.66,000,1795.66
2015-12-24,1790.00,1796.50,1790.00,1795.66,900,1795.66
2015-12-23,1788.10,1788.10,1773.00,1775.10,100,1775.10
2015-12-22,1773.98,1775.00,1765.00,1767.88,6400,1767.88
2015-12-21,1758.20,1762.00,1739.10,1761.00,2800,1761.00
2015-12-18,1738.05,1738.05,1725.00,1730.80,8100,1730.80
2015-12-17,1780.05,1780.05,1750.50,1754.10,1200,1754.10
2015-12-16,1780.00,1780.00,1780.00,1780.00,000,1780.00
2015-12-15,1756.00,1760.00,1752.20,1752.70,4700,1752.70
2015-12-14,1734.86,1742.12,1727.50,1736.69,1500,1736.69
2015-12-11,1750.00,1750.40,1737.00,1737.00,1500,1736.57
2015-12-10,1742.00,1769.00,1741.00,1769.00,5000,1768.562
2015-12-09,1752.00,1765.01,1735.75,1735.75,1300,1735.32
2015-12-08,1742.00,1765.00,1742.00,1765.00,300,1764.563
2015-12-07,1746.01,1746.01,1734.50,1737.40,2100,1736.97
2015-12-04,1707.50,1730.00,1707.00,1730.00,6200,1729.572
2015-12-03,1690.96,1694.92,1683.00,1694.92,500,1694.50
2015-12-02,1752.00,1752.00,1735.00,1737.00,5000,1736.57
2015-12-01,1762.00,1762.00,1735.50,1747.92,7300,1747.487
2015-11-30,1776.98,1776.98,1758.50,1761.16,13700,1760.724
2015-11-27,1791.26,1791.26,1790.00,1790.00,300,1789.557
2015-11-26,1783.40,1783.40,1783.40,1783.40,000,1782.959
2015-11-25,1778.00,1783.40,1775.90,1783.40,23600,1782.959
2015-11-24,1772.13,1772.13,1742.40,1758.00,300,1757.565
2015-11-23,1784.00,1784.00,1757.73,1762.20,4200,1761.764
2015-11-20,1763.12,1767.60,1763.12,1767.60,500,1767.162
2015-11-19,1796.80,1796.80,1771.70,1773.00,2300,1772.561
2015-11-18,1790.01,1811.00,1785.00,1809.07,6100,1808.622
2015-11-17,1752.26,1757.80,1745.90,1747.60,1100,1747.167
2015-11-16,1715.00,1715.00,1715.00,1715.00,000,1714.575
2015-11-13,1736.97,1736.97,1707.96,1715.00,9700,1714.575
2015-11-12,1777.00,1777.00,1752.30,1757.00,3100,1756.565
2015-11-11,1816.00,1821.00,1804.00,1804.00,18500,1803.553
2015-11-10,1820.00,1834.00,1820.00,1823.40,1500,1822.949
2015-11-09,1816.50,1824.00,1804.22,1809.49,800,1809.042
2015-11-06,1805.00,1821.00,1803.00,1819.80,5200,1819.35
