Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.70,24.70,24.70,24.70,000,24.70
2016-03-31,24.70,24.70,24.70,24.70,000,24.70
2016-03-30,24.70,24.70,24.70,24.70,000,24.70
2016-03-29,24.70,24.70,24.70,24.70,000,24.70
2016-03-28,24.70,24.70,24.70,24.70,000,24.70
2016-03-25,24.70,24.70,24.70,24.70,000,24.70
2016-03-24,24.70,24.70,24.70,24.70,000,24.70
2016-03-23,24.65,24.70,24.65,24.70,000,24.70
2016-03-22,23.60,23.60,23.60,23.60,000,23.60
2016-03-21,23.60,23.60,23.60,23.60,000,23.60
2016-03-18,23.60,23.60,23.60,23.60,000,23.60
2016-03-17,23.60,23.60,23.60,23.60,000,23.60
2016-03-16,23.60,23.60,23.60,23.60,000,23.60
2016-03-15,23.60,23.60,23.60,23.60,000,23.60
2016-03-14,22.60,22.60,22.60,22.60,000,22.60
2016-03-11,22.60,22.60,22.60,22.60,000,22.60
2016-03-10,22.60,22.60,22.60,22.60,000,22.60
2016-03-09,22.60,22.60,22.60,22.60,000,22.60
2016-03-08,22.60,22.60,22.60,22.60,000,22.60
2016-03-07,22.70,22.70,22.70,22.70,000,22.70
2016-03-04,22.70,22.70,22.70,22.70,000,22.70
2016-03-03,21.50,21.90,21.50,21.70,000,21.70
2016-03-02,20.90,20.90,20.90,20.90,000,20.90
2016-03-01,21.00,21.00,21.00,21.00,000,21.00
2016-02-29,20.00,20.00,20.00,20.00,000,20.00
2016-02-26,20.00,20.00,20.00,20.00,000,20.00
2016-02-25,20.40,20.40,20.40,20.40,000,20.40
2016-02-24,20.35,20.40,20.35,20.40,000,20.40
2016-02-23,19.70,19.70,19.70,19.70,000,19.70
2016-02-22,18.80,18.80,18.80,18.80,000,18.80
2016-02-19,18.80,18.80,18.80,18.80,000,18.80
2016-02-18,18.80,18.80,18.80,18.80,000,18.80
2016-02-17,18.80,18.80,18.80,18.80,000,18.80
2016-02-16,18.90,18.90,18.90,18.90,000,18.90
2016-02-15,18.90,18.90,17.10,18.90,500,18.90
2016-02-12,18.00,18.00,18.00,18.00,000,18.00
2016-02-11,17.25,17.25,17.25,17.25,000,17.25
2016-02-10,16.45,16.45,16.45,16.45,000,16.45
2016-02-09,16.45,16.45,16.45,16.45,000,16.45
2016-02-08,16.45,16.45,16.45,16.45,000,16.45
2016-02-05,16.45,16.45,16.45,16.45,000,16.45
