Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,0.145,0.145,0.145,0.145,000,0.145
2015-11-25,0.145,0.145,0.145,0.145,900,0.145
2015-11-24,0.13,0.1605,0.13,0.1425,22700,0.1425
2015-11-23,0.17,0.18,0.12,0.143,89500,0.143
2015-11-20,0.25,0.283,0.17,0.17,493700,0.17
2015-11-19,0.21,0.23,0.21,0.23,32700,0.23
2015-11-18,0.20,0.21,0.19,0.21,12500,0.21
2015-11-17,0.18,0.205,0.18,0.205,8300,0.205
2015-11-16,0.26,0.285,0.185,0.21,81200,0.21
2015-11-13,0.2789,0.285,0.235,0.28,44100,0.28
2015-11-12,0.313,0.313,0.255,0.275,218800,0.275
2015-11-11,0.25,0.25,0.25,0.25,5900,0.25
2015-11-10,0.26,0.32,0.26,0.26,14500,0.26
2015-11-09,0.32,0.32,0.25,0.32,10700,0.32
2015-11-06,0.32,0.3695,0.20,0.28,299400,0.28
2015-11-05,0.28,0.32,0.28,0.32,55700,0.32
2015-11-04,0.28,0.28,0.28,0.28,1000,0.28
2015-11-03,0.30,0.30,0.30,0.30,000,0.30
2015-11-02,0.30,0.30,0.30,0.30,1500,0.30
2015-10-30,0.33,0.33,0.33,0.33,000,0.33
2015-10-29,0.33,0.33,0.33,0.33,000,0.33
2015-10-28,0.33,0.33,0.33,0.33,000,0.33
2015-10-27,0.33,0.33,0.33,0.33,1600,0.33
2015-10-26,0.23,0.32,0.23,0.32,4900,0.32
2015-10-23,0.185,0.185,0.185,0.185,000,0.185
2015-10-22,0.185,0.185,0.185,0.185,000,0.185
2015-10-21,0.185,0.185,0.185,0.185,000,0.185
2015-10-20,0.185,0.185,0.185,0.185,000,0.185
2015-10-19,0.185,0.185,0.185,0.185,000,0.185
2015-10-16,0.185,0.185,0.185,0.185,000,0.185
2015-10-15,0.185,0.185,0.185,0.185,000,0.185
2015-10-14,0.185,0.185,0.185,0.185,000,0.185
2015-10-13,0.185,0.185,0.185,0.185,000,0.185
2015-10-12,0.185,0.185,0.185,0.185,000,0.185
2015-10-09,0.185,0.185,0.185,0.185,000,0.185
2015-10-08,0.185,0.185,0.185,0.185,000,0.185
2015-10-07,0.185,0.185,0.185,0.185,5000,0.185
2015-10-06,0.23,0.23,0.23,0.23,000,0.23
2015-10-05,0.23,0.23,0.23,0.23,000,0.23
2015-10-02,0.23,0.23,0.23,0.23,000,0.23
2015-10-01,0.23,0.23,0.23,0.23,000,0.23
2015-09-30,0.23,0.23,0.23,0.23,000,0.23
2015-09-29,0.23,0.23,0.23,0.23,000,0.23
2015-09-28,0.23,0.23,0.23,0.23,000,0.23
2015-09-25,0.23,0.23,0.23,0.23,000,0.23
2015-09-24,0.23,0.23,0.23,0.23,000,0.23
2015-09-23,0.23,0.23,0.23,0.23,000,0.23
2015-09-22,0.23,0.23,0.23,0.23,000,0.23
2015-09-21,0.23,0.23,0.23,0.23,000,0.23
2015-09-18,0.23,0.23,0.23,0.23,000,0.23
2015-09-17,0.23,0.23,0.23,0.23,000,0.23
2015-09-16,0.23,0.23,0.23,0.23,000,0.23
2015-09-15,0.23,0.23,0.23,0.23,000,0.23
2015-09-14,0.23,0.23,0.23,0.23,000,0.23
2015-09-11,0.23,0.23,0.23,0.23,000,0.23
2015-09-10,0.23,0.23,0.23,0.23,000,0.23
2015-09-09,0.23,0.23,0.23,0.23,000,0.23
2015-09-08,0.23,0.23,0.23,0.23,000,0.23
2015-09-07,0.23,0.23,0.23,0.23,000,0.23
2015-09-04,0.23,0.23,0.23,0.23,000,0.23
2015-09-03,0.23,0.23,0.23,0.23,000,0.23
2015-09-02,0.23,0.23,0.23,0.23,000,0.23
2015-09-01,0.23,0.23,0.23,0.23,000,0.23
2015-08-31,0.23,0.23,0.23,0.23,000,0.23
2015-08-28,0.23,0.23,0.23,0.23,000,0.23
2015-08-27,0.23,0.23,0.23,0.23,000,0.23
2015-08-26,0.23,0.23,0.23,0.23,000,0.23
2015-08-25,0.23,0.23,0.23,0.23,000,0.23
2015-08-24,0.23,0.23,0.23,0.23,000,0.23
2015-08-21,0.23,0.23,0.23,0.23,000,0.23
2015-08-20,0.23,0.23,0.23,0.23,000,0.23
2015-08-19,0.23,0.23,0.23,0.23,000,0.23
2015-08-18,0.23,0.23,0.23,0.23,000,0.23
2015-08-17,0.23,0.23,0.23,0.23,000,0.23
2015-08-14,0.23,0.23,0.23,0.23,000,0.23
2015-08-13,0.23,0.23,0.23,0.23,000,0.23
2015-08-12,0.23,0.23,0.23,0.23,000,0.23
2015-08-11,0.23,0.23,0.23,0.23,000,0.23
2015-08-10,0.23,0.23,0.23,0.23,000,0.23
2015-08-07,0.23,0.23,0.23,0.23,000,0.23
2015-08-06,0.23,0.23,0.23,0.23,000,0.23
2015-08-05,0.23,0.23,0.23,0.23,000,0.23
2015-08-04,0.23,0.23,0.23,0.23,000,0.23
2015-08-03,0.23,0.23,0.23,0.23,000,0.23
2015-07-31,0.23,0.23,0.23,0.23,000,0.23
2015-07-30,0.23,0.23,0.23,0.23,000,0.23
2015-07-29,0.23,0.23,0.23,0.23,000,0.23
2015-07-28,0.23,0.23,0.23,0.23,000,0.23
2015-07-27,0.23,0.23,0.23,0.23,000,0.23
2015-07-24,0.23,0.23,0.23,0.23,000,0.23
2015-07-23,0.23,0.23,0.23,0.23,000,0.23
2015-07-22,0.23,0.23,0.23,0.23,000,0.23
2015-07-21,0.23,0.23,0.23,0.23,000,0.23
2015-07-20,0.23,0.23,0.23,0.23,000,0.23
2015-07-17,0.23,0.23,0.23,0.23,000,0.23
2015-07-16,0.23,0.23,0.23,0.23,000,0.23
2015-07-15,0.23,0.23,0.23,0.23,000,0.23
2015-07-14,0.23,0.23,0.23,0.23,000,0.23
2015-07-13,0.23,0.23,0.23,0.23,000,0.23
2015-07-10,0.23,0.23,0.23,0.23,000,0.23
2015-07-09,0.23,0.23,0.23,0.23,000,0.23
2015-07-08,0.23,0.23,0.23,0.23,000,0.23
2015-07-07,0.23,0.23,0.23,0.23,000,0.23
2015-07-06,0.23,0.23,0.23,0.23,000,0.23
2015-07-03,0.23,0.23,0.23,0.23,000,0.23
2015-07-02,0.23,0.23,0.23,0.23,000,0.23
2015-07-01,0.23,0.23,0.23,0.23,000,0.23
2015-06-30,0.23,0.23,0.23,0.23,000,0.23
2015-06-29,0.23,0.23,0.23,0.23,000,0.23
2015-06-26,0.23,0.23,0.23,0.23,000,0.23
2015-06-25,0.23,0.23,0.23,0.23,000,0.23
2015-06-24,0.23,0.23,0.23,0.23,000,0.23
2015-06-23,0.23,0.23,0.23,0.23,000,0.23
2015-06-22,0.23,0.23,0.23,0.23,000,0.23
2015-06-19,0.23,0.23,0.23,0.23,000,0.23
2015-06-18,0.23,0.23,0.23,0.23,000,0.23
2015-06-17,0.23,0.23,0.23,0.23,000,0.23
2015-06-16,0.23,0.23,0.23,0.23,000,0.23
2015-06-15,0.23,0.23,0.23,0.23,000,0.23
2015-06-12,0.23,0.23,0.23,0.23,000,0.23
2015-06-11,0.23,0.23,0.23,0.23,000,0.23
2015-06-10,0.23,0.23,0.23,0.23,000,0.23
2015-06-09,0.23,0.23,0.23,0.23,000,0.23
2015-06-08,0.23,0.23,0.23,0.23,000,0.23
2015-06-05,0.23,0.23,0.23,0.23,000,0.23
2015-06-04,0.23,0.23,0.23,0.23,000,0.23
2015-06-03,0.23,0.23,0.23,0.23,000,0.23
2015-06-02,0.23,0.23,0.23,0.23,000,0.23
2015-06-01,0.23,0.23,0.23,0.23,000,0.23
2015-05-29,0.23,0.23,0.23,0.23,000,0.23
2015-05-28,0.23,0.23,0.23,0.23,000,0.23
2015-05-27,0.23,0.23,0.23,0.23,000,0.23
2015-05-26,0.23,0.23,0.23,0.23,000,0.23
2015-05-25,0.23,0.23,0.23,0.23,000,0.23
2015-05-22,0.23,0.23,0.23,0.23,000,0.23
2015-05-21,0.23,0.23,0.23,0.23,000,0.23
2015-05-20,0.23,0.23,0.23,0.23,000,0.23
2015-05-19,0.23,0.23,0.23,0.23,500,0.23
2015-05-18,0.185,0.185,0.185,0.185,10000,0.185
2015-05-15,0.185,0.185,0.185,0.185,000,0.185
2015-05-14,0.185,0.185,0.185,0.185,000,0.185
2015-05-13,0.185,0.185,0.185,0.185,000,0.185
2015-05-12,0.185,0.185,0.185,0.185,000,0.185
2015-05-11,0.185,0.185,0.185,0.185,000,0.185
2015-05-08,0.185,0.185,0.185,0.185,300,0.185
2015-05-07,0.24,0.24,0.24,0.24,000,0.24
2015-05-06,0.24,0.24,0.24,0.24,000,0.24
2015-05-05,0.24,0.24,0.24,0.24,000,0.24
2015-05-04,0.24,0.24,0.24,0.24,000,0.24
2015-05-01,0.24,0.24,0.24,0.24,000,0.24
2015-04-30,0.24,0.24,0.24,0.24,000,0.24
2015-04-29,0.24,0.24,0.24,0.24,000,0.24
2015-04-28,0.24,0.24,0.24,0.24,000,0.24
2015-04-27,0.24,0.24,0.24,0.24,000,0.24
2015-04-24,0.24,0.24,0.24,0.24,000,0.24
2015-04-23,0.24,0.24,0.24,0.24,000,0.24
2015-04-22,0.24,0.24,0.24,0.24,000,0.24
2015-04-21,0.24,0.24,0.24,0.24,000,0.24
2015-04-20,0.24,0.24,0.24,0.24,000,0.24
2015-04-17,0.24,0.24,0.24,0.24,000,0.24
2015-04-16,0.24,0.24,0.24,0.24,000,0.24
2015-04-15,0.24,0.24,0.24,0.24,000,0.24
2015-04-14,0.24,0.24,0.24,0.24,000,0.24
2015-04-13,0.24,0.24,0.24,0.24,000,0.24
2015-04-10,0.24,0.24,0.24,0.24,000,0.24
2015-04-09,0.24,0.24,0.24,0.24,000,0.24
2015-04-08,0.24,0.24,0.24,0.24,000,0.24
2015-04-07,0.24,0.24,0.24,0.24,000,0.24
2015-04-06,0.24,0.24,0.24,0.24,000,0.24
2015-04-03,0.24,0.24,0.24,0.24,000,0.24
2015-04-02,0.24,0.24,0.24,0.24,000,0.24
2015-04-01,0.24,0.24,0.24,0.24,000,0.24
2015-03-31,0.24,0.24,0.24,0.24,000,0.24
2015-03-30,0.24,0.24,0.24,0.24,000,0.24
2015-03-27,0.24,0.24,0.24,0.24,000,0.24
2015-03-26,0.24,0.24,0.24,0.24,000,0.24
2015-03-25,0.24,0.24,0.24,0.24,000,0.24
2015-03-24,0.24,0.24,0.24,0.24,000,0.24
2015-03-23,0.24,0.24,0.24,0.24,000,0.24
2015-03-20,0.24,0.24,0.24,0.24,000,0.24
2015-03-19,0.24,0.24,0.24,0.24,000,0.24
2015-03-18,0.24,0.24,0.24,0.24,000,0.24
2015-03-17,0.24,0.24,0.24,0.24,000,0.24
2015-03-16,0.24,0.24,0.24,0.24,000,0.24
2015-03-13,0.24,0.24,0.24,0.24,000,0.24
2015-03-12,0.24,0.24,0.24,0.24,000,0.24
2015-03-11,0.24,0.24,0.24,0.24,000,0.24
2015-03-10,0.24,0.24,0.24,0.24,000,0.24
2015-03-09,0.24,0.24,0.24,0.24,000,0.24
2015-03-06,0.24,0.24,0.24,0.24,000,0.24
2015-03-05,0.24,0.24,0.24,0.24,000,0.24
2015-03-04,0.24,0.24,0.24,0.24,000,0.24
2015-03-03,0.24,0.24,0.24,0.24,000,0.24
2015-03-02,0.24,0.24,0.24,0.24,000,0.24
2015-02-27,0.24,0.24,0.24,0.24,000,0.24
2015-02-26,0.24,0.24,0.24,0.24,000,0.24
2015-02-25,0.24,0.24,0.24,0.24,000,0.24
2015-02-24,0.24,0.24,0.24,0.24,000,0.24
2015-02-23,0.24,0.24,0.24,0.24,000,0.24
2015-02-20,0.24,0.24,0.24,0.24,000,0.24
2015-02-19,0.24,0.24,0.24,0.24,000,0.24
2015-02-18,0.24,0.24,0.24,0.24,000,0.24
2015-02-17,0.24,0.24,0.24,0.24,000,0.24
2015-02-16,0.24,0.24,0.24,0.24,000,0.24
2015-02-13,0.24,0.24,0.24,0.24,000,0.24
2015-02-12,0.24,0.24,0.24,0.24,000,0.24
2015-02-11,0.24,0.24,0.24,0.24,000,0.24
2015-02-10,0.24,0.24,0.24,0.24,000,0.24
2015-02-09,0.24,0.24,0.24,0.24,000,0.24
2015-02-06,0.24,0.24,0.24,0.24,000,0.24
2015-02-05,0.24,0.24,0.24,0.24,000,0.24
2015-02-04,0.20,0.24,0.20,0.24,5000,0.24
2015-02-03,0.19,0.19,0.19,0.19,000,0.19
2015-02-02,0.19,0.19,0.19,0.19,000,0.19
2015-01-30,0.19,0.19,0.19,0.19,000,0.19
2015-01-29,0.19,0.19,0.19,0.19,5100,0.19
2015-01-28,0.185,0.185,0.185,0.185,000,0.185
2015-01-27,0.185,0.185,0.185,0.185,000,0.185
2015-01-26,0.185,0.185,0.185,0.185,000,0.185
2015-01-23,0.185,0.185,0.185,0.185,000,0.185
2015-01-22,0.185,0.185,0.185,0.185,000,0.185
2015-01-21,0.185,0.185,0.185,0.185,000,0.185
2015-01-20,0.185,0.185,0.185,0.185,500,0.185
2015-01-19,0.185,0.185,0.185,0.185,000,0.185
2015-01-16,0.185,0.185,0.185,0.185,000,0.185
2015-01-15,0.185,0.185,0.185,0.185,000,0.185
2015-01-14,0.185,0.185,0.185,0.185,000,0.185
2015-01-13,0.185,0.185,0.185,0.185,000,0.185
2015-01-12,0.1865,0.1865,0.185,0.185,2500,0.185
2015-01-09,0.185,0.185,0.185,0.185,000,0.185
2015-01-08,0.185,0.185,0.185,0.185,000,0.185
2015-01-07,0.185,0.185,0.185,0.185,000,0.185
2015-01-06,0.185,0.185,0.185,0.185,000,0.185
2015-01-05,0.185,0.185,0.185,0.185,000,0.185
2015-01-02,0.185,0.185,0.185,0.185,000,0.185
2015-01-01,0.185,0.185,0.185,0.185,000,0.185
2014-12-31,0.185,0.185,0.185,0.185,7500,0.185
2014-12-30,0.185,0.185,0.185,0.185,000,0.185
2014-12-29,0.185,0.185,0.185,0.185,000,0.185
2014-12-26,0.185,0.185,0.185,0.185,000,0.185
2014-12-25,0.185,0.185,0.185,0.185,000,0.185
2014-12-24,0.185,0.185,0.185,0.185,000,0.185
2014-12-23,0.185,0.185,0.185,0.185,000,0.185
2014-12-22,0.185,0.185,0.185,0.185,000,0.185
2014-12-19,0.185,0.185,0.185,0.185,000,0.185
2014-12-18,0.185,0.185,0.185,0.185,000,0.185
2014-12-17,0.185,0.185,0.185,0.185,000,0.185
2014-12-16,0.185,0.185,0.185,0.185,000,0.185
2014-12-15,0.185,0.185,0.185,0.185,000,0.185
2014-12-12,0.185,0.185,0.185,0.185,000,0.185
2014-12-11,0.185,0.185,0.185,0.185,000,0.185
2014-12-10,0.185,0.185,0.185,0.185,000,0.185
2014-12-09,0.185,0.185,0.185,0.185,1000,0.185
2014-12-08,0.22,0.22,0.22,0.22,000,0.22
2014-12-05,0.22,0.22,0.22,0.22,000,0.22
2014-12-04,0.22,0.22,0.22,0.22,000,0.22
2014-12-03,0.22,0.22,0.22,0.22,000,0.22
2014-12-02,0.185,0.22,0.185,0.22,13700,0.22
2014-12-01,0.35,0.35,0.35,0.35,000,0.35
2014-11-28,0.35,0.35,0.35,0.35,000,0.35
2014-11-27,0.35,0.35,0.35,0.35,000,0.35
2014-11-26,0.35,0.35,0.35,0.35,000,0.35
2014-11-25,0.35,0.35,0.35,0.35,000,0.35
2014-11-24,0.35,0.35,0.35,0.35,000,0.35
2014-11-21,0.35,0.35,0.35,0.35,000,0.35
2014-11-20,0.35,0.35,0.35,0.35,000,0.35
2014-11-19,0.35,0.35,0.35,0.35,000,0.35
2014-11-18,0.35,0.35,0.35,0.35,000,0.35
2014-11-17,0.35,0.35,0.35,0.35,000,0.35
2014-11-14,0.35,0.35,0.35,0.35,000,0.35
2014-11-13,0.35,0.35,0.35,0.35,000,0.35
2014-11-12,0.35,0.35,0.35,0.35,000,0.35
2014-11-11,0.35,0.35,0.35,0.35,000,0.35
2014-11-10,0.35,0.35,0.35,0.35,000,0.35
2014-11-07,0.35,0.35,0.35,0.35,000,0.35
2014-11-06,0.35,0.35,0.35,0.35,000,0.35
2014-11-05,0.35,0.35,0.35,0.35,000,0.35
2014-11-04,0.35,0.35,0.35,0.35,000,0.35
2014-11-03,0.35,0.35,0.35,0.35,000,0.35
2014-10-31,0.35,0.35,0.35,0.35,000,0.35
2014-10-30,0.35,0.35,0.35,0.35,100,0.35
2014-10-29,0.35,0.35,0.35,0.35,000,0.35
2014-10-28,0.35,0.35,0.35,0.35,000,0.35
2014-10-27,0.35,0.35,0.35,0.35,000,0.35
2014-10-24,0.35,0.35,0.35,0.35,000,0.35
2014-10-23,0.35,0.35,0.35,0.35,000,0.35
2014-10-22,0.35,0.35,0.35,0.35,4800,0.35
2014-10-21,0.25,0.25,0.25,0.25,000,0.25
2014-10-20,0.25,0.25,0.25,0.25,000,0.25
2014-10-17,0.25,0.25,0.25,0.25,000,0.25
2014-10-16,0.25,0.25,0.25,0.25,000,0.25
2014-10-15,0.30,0.35,0.25,0.25,10800,0.25
2014-10-14,0.30,0.30,0.30,0.30,000,0.30
2014-10-13,0.30,0.30,0.30,0.30,1000,0.30
2014-10-10,0.30,0.30,0.30,0.30,000,0.30
2014-10-09,0.30,0.30,0.30,0.30,1000,0.30
2014-10-08,0.30,0.30,0.30,0.30,000,0.30
2014-10-07,0.30,0.30,0.30,0.30,000,0.30
2014-10-06,0.30,0.30,0.30,0.30,000,0.30
2014-10-03,0.30,0.30,0.30,0.30,000,0.30
2014-10-02,0.30,0.30,0.30,0.30,000,0.30
2014-10-01,0.30,0.30,0.30,0.30,000,0.30
2014-09-30,0.30,0.30,0.30,0.30,000,0.30
2014-09-29,0.30,0.30,0.30,0.30,000,0.30
2014-09-26,0.30,0.30,0.30,0.30,000,0.30
2014-09-25,0.30,0.30,0.30,0.30,000,0.30
2014-09-24,0.30,0.30,0.30,0.30,000,0.30
2014-09-23,0.30,0.30,0.30,0.30,000,0.30
2014-09-22,0.30,0.30,0.30,0.30,000,0.30
2014-09-19,0.30,0.30,0.30,0.30,000,0.30
2014-09-18,0.30,0.30,0.30,0.30,000,0.30
2014-09-17,0.30,0.30,0.30,0.30,5300,0.30
2014-09-16,0.165,0.165,0.165,0.165,000,0.165
2014-09-15,0.19,0.19,0.165,0.165,55000,0.165
2014-09-12,0.18,0.18,0.18,0.18,000,0.18
2014-09-11,0.18,0.18,0.18,0.18,000,0.18
2014-09-10,0.18,0.18,0.18,0.18,000,0.18
2014-09-09,0.185,0.185,0.18,0.18,10000,0.18
2014-09-08,0.25,0.25,0.17,0.17,40000,0.17
2014-09-05,0.75,0.75,0.75,0.75,000,0.75
2014-09-04,0.75,0.75,0.75,0.75,000,0.75
2014-09-03,0.75,0.75,0.75,0.75,000,0.75
2014-09-02,0.75,0.75,0.75,0.75,000,0.75
2014-09-01,0.75,0.75,0.75,0.75,000,0.75
2014-08-29,0.75,0.75,0.75,0.75,000,0.75
2014-08-28,0.75,0.75,0.75,0.75,000,0.75
2014-08-27,0.75,0.75,0.75,0.75,000,0.75
2014-08-26,0.75,0.75,0.75,0.75,000,0.75
2014-08-25,0.75,0.75,0.75,0.75,000,0.75
2014-08-22,0.75,0.75,0.75,0.75,000,0.75
2014-08-21,0.75,0.75,0.75,0.75,000,0.75
2014-08-20,0.75,0.75,0.75,0.75,000,0.75
2014-08-19,0.75,0.75,0.75,0.75,000,0.75
2014-08-18,0.75,0.75,0.75,0.75,000,0.75
2014-08-15,0.75,0.75,0.75,0.75,000,0.75
2014-08-14,0.75,0.75,0.75,0.75,000,0.75
2014-08-13,0.75,0.75,0.75,0.75,000,0.75
2014-08-12,0.75,0.75,0.75,0.75,000,0.75
2014-08-11,0.75,0.75,0.75,0.75,000,0.75
2014-08-08,0.75,0.75,0.75,0.75,000,0.75
2014-08-07,0.19,0.75,0.19,0.75,6600,0.75
2014-08-06,0.07,0.07,0.07,0.07,000,0.07
2014-08-05,0.07,0.07,0.07,0.07,000,0.07
2014-08-04,0.07,0.07,0.07,0.07,000,0.07
2014-08-01,0.07,0.07,0.07,0.07,000,0.07
2014-07-31,0.07,0.07,0.07,0.07,000,0.07
2014-07-30,0.07,0.07,0.07,0.07,000,0.07
2014-07-29,0.07,0.07,0.07,0.07,000,0.07
2014-07-28,0.07,0.07,0.07,0.07,000,0.07
2014-07-25,0.07,0.07,0.07,0.07,000,0.07
2014-07-24,0.07,0.07,0.07,0.07,000,0.07
2014-07-23,0.07,0.07,0.07,0.07,000,0.07
2014-07-22,0.07,0.07,0.07,0.07,000,0.07
2014-07-21,0.07,0.07,0.07,0.07,000,0.07
2014-07-18,0.07,0.07,0.07,0.07,000,0.07
2014-07-17,0.07,0.07,0.07,0.07,000,0.07
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.07,0.07,0.07,0.07,000,0.07
2014-07-14,0.07,0.07,0.07,0.07,000,0.07
2014-07-11,0.07,0.07,0.07,0.07,000,0.07
2014-07-10,0.07,0.07,0.07,0.07,000,0.07
2014-07-09,0.07,0.07,0.07,0.07,000,0.07
2014-07-08,0.07,0.07,0.07,0.07,000,0.07
2014-07-07,0.07,0.07,0.07,0.07,000,0.07
2014-07-04,0.07,0.07,0.07,0.07,000,0.07
2014-07-03,0.07,0.07,0.07,0.07,000,0.07
2014-07-02,0.07,0.07,0.07,0.07,000,0.07
2014-07-01,0.07,0.07,0.07,0.07,000,0.07
2014-06-30,0.07,0.07,0.07,0.07,000,0.07
2014-06-27,0.07,0.07,0.07,0.07,000,0.07
2014-06-26,0.07,0.07,0.07,0.07,000,0.07
2014-06-25,0.07,0.07,0.07,0.07,000,0.07
2014-06-24,0.07,0.07,0.07,0.07,000,0.07
2014-06-23,0.07,0.07,0.07,0.07,000,0.07
2014-06-20,0.07,0.07,0.07,0.07,000,0.07
2014-06-19,0.07,0.07,0.07,0.07,000,0.07
2014-06-18,0.07,0.07,0.07,0.07,000,0.07
2014-06-17,0.07,0.07,0.07,0.07,000,0.07
2014-06-16,0.07,0.07,0.07,0.07,000,0.07
2014-06-13,0.07,0.07,0.07,0.07,000,0.07
2014-06-12,0.07,0.07,0.07,0.07,000,0.07
2014-06-11,0.07,0.07,0.07,0.07,000,0.07
2014-06-10,0.07,0.07,0.07,0.07,000,0.07
