Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.60,93.60,93.60,93.60,000,93.60
2016-03-31,93.60,93.60,93.60,93.60,000,93.60
2016-03-30,94.75,94.75,94.75,94.75,000,94.75
2016-03-29,94.75,94.75,94.75,94.75,000,94.75
2016-03-28,94.75,94.75,94.75,94.75,000,94.75
2016-03-25,94.75,94.75,94.75,94.75,000,94.75
2016-03-24,94.75,94.75,94.75,94.75,000,94.75
2016-03-23,94.75,94.75,94.75,94.75,000,94.75
2016-03-22,94.75,94.75,94.75,94.75,000,94.75
2016-03-21,94.75,94.75,94.75,94.75,000,94.75
2016-03-18,94.75,94.75,94.75,94.75,000,94.75
2016-03-17,93.35,94.75,93.35,94.75,100,94.75
2016-03-16,95.00,95.00,95.00,95.00,000,95.00
2016-03-15,95.00,95.00,95.00,95.00,000,95.00
2016-03-14,95.00,95.00,95.00,95.00,000,95.00
2016-03-11,95.00,95.00,95.00,95.00,800,95.00
2016-03-10,95.00,95.00,95.00,95.00,100,95.00
2016-03-09,93.25,93.25,93.25,93.25,000,93.25
2016-03-08,93.25,93.25,93.25,93.25,300,93.25
2016-03-07,95.40,95.40,95.40,95.40,000,95.40
2016-03-04,95.40,95.40,95.40,95.40,100,95.40
2016-03-03,89.55,89.55,89.55,89.55,000,89.55
2016-03-02,89.55,89.55,89.55,89.55,000,89.55
2016-03-01,89.55,89.55,89.55,89.55,000,89.55
2016-02-29,90.15,90.15,90.15,90.15,500,90.15
2016-02-26,90.15,90.15,90.15,90.15,000,90.15
2016-02-25,90.15,90.15,90.15,90.15,000,90.15
2016-02-24,90.15,90.15,90.15,90.15,000,90.15
2016-02-23,90.15,90.15,90.15,90.15,200,90.15
2016-02-22,91.00,91.00,91.00,91.00,000,91.00
2016-02-19,91.00,91.00,91.00,91.00,000,91.00
2016-02-18,91.00,91.00,91.00,91.00,100,91.00
2016-02-17,88.10,88.10,88.10,88.10,000,88.10
2016-02-16,88.10,88.10,88.10,88.10,000,88.10
2016-02-15,88.10,88.10,88.10,88.10,000,88.10
2016-02-12,88.10,88.10,88.10,88.10,100,88.10
2016-02-11,87.00,87.00,87.00,87.00,000,87.00
2016-02-10,87.00,87.00,87.00,87.00,000,87.00
2016-02-09,87.00,87.00,87.00,87.00,000,87.00
2016-02-08,87.00,87.00,87.00,87.00,000,87.00
2016-02-05,87.00,87.00,87.00,87.00,100,87.00
2016-02-04,89.00,89.00,88.05,88.05,2200,88.05
2016-02-03,89.10,89.10,89.10,89.10,000,89.10
2016-02-02,89.10,89.10,89.10,89.10,100,89.10
2016-02-01,87.40,87.40,87.40,87.40,000,87.40
2016-01-29,87.40,87.40,87.40,87.40,000,87.40
2016-01-28,87.40,87.40,87.40,87.40,000,87.40
2016-01-27,87.40,87.40,87.40,87.40,000,87.40
2016-01-26,84.90,84.90,84.90,84.90,000,84.90
2016-01-25,84.90,84.90,84.90,84.90,000,84.90
2016-01-22,84.90,84.90,84.90,84.90,000,84.90
2016-01-21,84.90,84.90,84.90,84.90,000,84.90
2016-01-20,90.00,90.00,90.00,90.00,000,90.00
2016-01-19,90.00,90.00,90.00,90.00,000,90.00
2016-01-18,90.00,90.00,90.00,90.00,000,90.00
2016-01-15,90.00,90.00,90.00,90.00,000,90.00
2016-01-14,90.00,90.00,90.00,90.00,000,90.00
2016-01-13,90.00,90.00,90.00,90.00,000,90.00
2016-01-12,93.00,93.00,89.60,90.00,000,90.00
2016-01-11,85.90,85.90,85.90,85.90,000,85.90
2016-01-08,85.90,85.90,85.90,85.90,000,85.90
2016-01-07,85.90,85.90,85.90,85.90,2000,85.90
