Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.818,25.818,25.818,25.818,000,25.818
2016-03-31,26.182,26.182,26.182,26.182,000,26.182
2016-03-30,26.36,26.36,26.36,26.36,000,26.36
2016-03-29,27.083,27.083,27.083,27.083,000,27.083
2016-03-28,26.755,26.755,26.755,26.755,000,26.755
2016-03-25,26.755,26.755,26.755,26.755,000,26.755
2016-03-24,26.755,26.755,26.755,26.755,000,26.755
2016-03-23,26.471,26.471,26.471,26.471,000,26.471
2016-03-22,26.235,26.235,26.235,26.235,000,26.235
2016-03-21,26.20,26.20,26.20,26.20,000,26.20
2016-03-18,26.068,26.068,26.068,26.068,000,26.068
2016-03-17,26.39,26.39,26.39,26.39,000,26.39
2016-03-16,26.619,26.619,26.619,26.619,000,26.619
2016-03-15,26.626,26.626,26.494,26.494,100,26.494
2016-03-14,26.765,26.765,26.765,26.765,000,26.765
2016-03-11,27.102,27.102,27.102,27.102,000,27.102
2016-03-10,27.092,27.092,27.092,27.092,000,27.092
2016-03-09,27.211,27.211,27.206,27.206,000,27.206
2016-03-08,26.808,26.808,26.808,26.808,000,26.808
2016-03-07,26.524,26.524,26.524,26.524,000,26.524
2016-03-04,25.94,25.94,25.94,25.94,000,25.94
2016-03-03,22.595,22.595,22.595,22.595,000,22.595
2016-03-02,23.143,23.143,23.143,23.143,000,23.143
2016-03-01,20.266,20.266,20.266,20.266,000,20.266
2016-02-29,19.612,19.612,19.612,19.612,000,19.612
2016-02-26,18.906,18.906,18.906,18.906,000,18.906
2016-02-25,19.05,19.05,19.05,19.05,000,19.05
2016-02-24,18.427,18.427,18.427,18.427,000,18.427
2016-02-23,17.827,17.827,17.827,17.827,000,17.827
2016-02-22,17.836,17.836,17.836,17.836,000,17.836
2016-02-19,18.289,18.289,18.289,18.289,000,18.289
2016-02-18,18.184,18.184,18.184,18.184,000,18.184
2016-02-17,18.466,18.466,18.466,18.466,000,18.466
2016-02-16,18.338,18.338,18.338,18.338,000,18.338
2016-02-15,18.109,18.109,18.109,18.109,000,18.109
2016-02-12,17.917,17.917,17.917,17.917,000,17.917
2016-02-11,17.509,17.509,17.509,17.509,000,17.509
2016-02-10,17.526,17.526,17.526,17.526,000,17.526
2016-02-09,17.564,17.564,17.564,17.564,000,17.564
2016-02-08,18.624,18.624,18.624,18.624,000,18.624
2016-02-05,19.85,19.85,19.85,19.85,000,19.85
2016-02-04,19.899,19.899,19.899,19.899,000,19.899
2016-02-03,19.717,19.717,19.717,19.717,000,19.717
2016-02-02,19.875,19.875,19.875,19.875,000,19.875
2016-02-01,20.334,20.334,20.334,20.334,000,20.334
2016-01-29,19.595,19.595,19.595,19.595,000,19.595
2016-01-28,19.472,19.472,19.472,19.472,000,19.472
2016-01-27,19.84,19.84,19.84,19.84,000,19.84
2016-01-26,19.785,19.785,19.785,19.785,000,19.785
2016-01-25,20.513,20.513,20.513,20.513,000,20.513
2016-01-22,20.201,20.201,20.201,20.201,000,20.201
2016-01-21,19.406,19.406,19.406,19.406,000,19.406
2016-01-20,18.809,18.809,18.809,18.809,000,18.809
2016-01-19,19.921,19.921,19.921,19.921,000,19.921
2016-01-18,19.775,19.775,19.775,19.775,000,19.775
2016-01-15,20.431,20.431,20.431,20.431,000,20.431
2016-01-14,20.206,20.206,20.206,20.206,000,20.206
2016-01-13,21.291,21.291,21.291,21.291,000,21.291
2016-01-12,20.554,20.554,20.554,20.554,000,20.554
2016-01-11,19.849,19.849,19.849,19.849,000,19.849
2016-01-08,20.733,20.733,20.733,20.733,000,20.733
2016-01-07,20.945,20.945,20.945,20.945,000,20.945
2016-01-06,21.203,21.203,21.203,21.203,000,21.203
2016-01-05,20.955,20.955,20.955,20.955,000,20.955
2016-01-04,20.749,20.749,20.749,20.749,000,20.749
2016-01-01,21.261,21.261,21.261,21.261,000,21.261
2015-12-31,21.261,21.261,21.261,21.261,000,21.261
2015-12-30,21.261,21.261,21.261,21.261,000,21.261
2015-12-29,20.70,20.70,20.70,20.70,000,20.70
2015-12-28,20.716,20.716,20.716,20.716,000,20.716
2015-12-25,21.096,21.096,21.096,21.096,000,21.096
2015-12-24,21.096,21.096,21.096,21.096,000,21.096
2015-12-23,21.096,21.096,21.096,21.096,000,21.096
2015-12-22,20.69,20.69,20.69,20.69,000,20.69
2015-12-21,20.648,20.648,20.648,20.648,000,20.648
2015-12-18,20.474,20.474,20.474,20.474,000,20.474
2015-12-17,21.089,21.089,21.089,21.089,000,21.089
2015-12-16,20.268,20.268,20.268,20.268,000,20.268
2015-12-15,19.597,19.597,19.597,19.597,000,19.597
2015-12-14,19.61,19.61,19.61,19.61,000,19.61
2015-12-11,19.546,19.546,19.546,19.546,000,19.546
2015-12-10,19.281,19.281,19.281,19.281,000,19.281
2015-12-09,19.401,19.401,19.401,19.401,000,19.401
2015-12-08,19.489,19.489,19.489,19.489,000,19.489
2015-12-07,19.726,19.726,19.726,19.726,000,19.726
2015-12-04,19.604,19.604,19.604,19.604,000,19.604
2015-12-03,20.21,20.21,20.21,20.21,000,20.21
2015-12-02,20.624,20.624,20.624,20.624,000,20.624
2015-12-01,20.647,20.647,20.647,20.647,000,20.647
2015-11-30,20.525,20.525,20.525,20.525,000,20.525
2015-11-27,20.594,20.594,20.594,20.594,000,20.594
2015-11-26,20.634,20.634,20.634,20.634,000,20.634
2015-11-25,20.28,20.28,20.28,20.28,000,20.28
2015-11-24,20.199,20.199,20.199,20.199,000,20.199
2015-11-23,20.675,20.675,20.675,20.675,000,20.675
2015-11-20,20.393,20.393,20.393,20.393,000,20.393
2015-11-19,21.092,21.092,21.092,21.092,000,21.092
2015-11-18,19.937,19.937,19.937,19.937,000,19.937
2015-11-17,20.459,20.459,20.459,20.459,000,20.459
2015-11-16,20.74,20.74,20.74,20.74,000,20.74
2015-11-13,21.30,21.30,21.30,21.30,000,21.30
2015-11-12,22.113,22.113,22.113,22.113,000,22.113
2015-11-11,22.009,22.009,22.009,22.009,000,22.009
2015-11-10,23.641,23.641,23.641,23.641,000,23.641
2015-11-09,23.944,23.944,23.944,23.944,000,23.944
2015-11-06,23.207,23.369,23.207,23.369,000,23.369
2015-11-05,23.41,23.41,23.41,23.41,000,23.41
2015-11-04,23.558,23.558,23.558,23.558,000,23.558
2015-11-03,23.266,23.266,23.266,23.266,000,23.266
2015-11-02,23.044,23.044,23.044,23.044,000,23.044
2015-10-30,22.687,22.687,22.687,22.687,000,22.687
2015-10-29,22.685,22.685,22.685,22.685,000,22.685
2015-10-28,21.91,21.91,21.91,21.91,000,21.91
2015-10-27,22.385,22.385,22.385,22.385,000,22.385
2015-10-26,22.067,22.067,22.067,22.067,000,22.067
2015-10-23,21.996,21.996,21.996,21.996,000,21.996
2015-10-22,20.916,20.916,20.916,20.916,000,20.916
2015-10-21,21.603,21.603,21.603,21.603,000,21.603
2015-10-20,21.91,21.91,21.91,21.91,000,21.91
2015-10-19,20.972,20.972,20.972,20.972,000,20.972
2015-10-16,21.044,21.044,21.044,21.044,000,21.044
2015-10-15,21.052,21.052,21.052,21.052,000,21.052
2015-10-14,21.224,21.224,21.224,21.224,000,21.224
2015-10-13,21.011,21.011,21.011,21.011,000,21.011
2015-10-12,21.209,21.209,21.209,21.209,000,21.209
2015-10-09,21.361,21.361,21.361,21.361,000,21.361
2015-10-08,21.194,21.194,21.194,21.194,000,21.194
2015-10-07,19.515,19.515,19.515,19.515,000,19.515
2015-10-06,19.277,19.277,19.277,19.277,000,19.277
2015-10-05,18.424,18.424,18.424,18.424,000,18.424
2015-10-02,18.011,18.011,18.011,18.011,000,18.011
2015-10-01,18.063,18.063,18.063,18.063,000,18.063
2015-09-30,17.434,17.434,17.434,17.434,000,17.434
2015-09-29,17.304,17.304,17.304,17.304,000,17.304
2015-09-28,18.228,18.228,18.228,18.228,000,18.228
2015-09-25,18.623,18.623,18.623,18.623,000,18.623
2015-09-24,18.306,18.306,18.187,18.187,000,18.187
2015-09-23,19.191,19.191,19.191,19.191,000,19.191
2015-09-22,19.713,19.713,19.713,19.713,000,19.713
2015-09-21,20.164,20.164,20.164,20.164,000,20.164
2015-09-18,20.071,20.071,20.071,20.071,000,20.071
2015-09-17,19.96,19.96,19.96,19.96,000,19.96
2015-09-16,20.187,20.187,20.187,20.187,000,20.187
2015-09-15,19.624,19.624,19.624,19.624,000,19.624
2015-09-14,19.726,19.726,19.726,19.726,000,19.726
2015-09-11,20.012,20.012,20.012,20.012,000,20.012
2015-09-10,20.13,20.13,20.13,20.13,000,20.13
2015-09-09,20.546,20.546,20.546,20.546,000,20.546
2015-09-08,20.204,20.204,20.204,20.204,000,20.204
2015-09-07,20.344,20.344,20.344,20.344,000,20.344
2015-09-04,20.166,20.166,20.166,20.166,000,20.166
2015-09-03,20.543,20.543,20.543,20.543,000,20.543
2015-09-02,20.673,20.673,20.673,20.673,000,20.673
2015-09-01,20.677,20.677,20.677,20.677,000,20.677
2015-08-31,20.55,20.55,20.55,20.55,000,20.55
2015-08-28,20.573,20.573,20.573,20.573,000,20.573
2015-08-27,19.748,19.748,19.748,19.748,000,19.748
2015-08-26,19.128,19.128,19.128,19.128,000,19.128
2015-08-25,19.16,19.16,19.16,19.16,000,19.16
2015-08-24,18.598,18.598,18.598,18.598,000,18.598
2015-08-21,19.318,19.318,19.318,19.318,000,19.318
2015-08-20,20.688,20.688,20.688,20.688,000,20.688
2015-08-19,21.009,21.009,21.009,21.009,000,21.009
2015-08-18,21.427,21.427,21.427,21.427,000,21.427
2015-08-17,21.468,21.468,21.468,21.468,000,21.468
2015-08-14,21.49,21.49,21.49,21.49,000,21.49
2015-08-13,21.66,21.66,21.66,21.66,000,21.66
2015-08-12,20.981,20.981,20.809,20.809,000,20.809
2015-08-11,21.342,21.342,21.342,21.342,000,21.342
2015-08-10,20.908,20.908,20.908,20.908,000,20.908
2015-08-07,20.882,20.882,20.882,20.882,000,20.882
2015-08-06,21.621,21.621,21.621,21.621,000,21.621
2015-08-05,22.483,22.483,22.483,22.483,000,22.483
2015-08-04,22.763,22.763,22.763,22.763,000,22.763
2015-08-03,22.689,22.689,22.689,22.689,000,22.689
2015-07-31,22.399,22.399,22.399,22.399,000,22.399
2015-07-30,21.73,21.73,21.73,21.73,000,21.73
2015-07-29,21.705,21.705,21.705,21.705,000,21.705
2015-07-28,20.482,20.482,20.482,20.482,000,20.482
2015-07-27,23.631,23.631,23.319,23.319,000,23.319
2015-07-24,24.232,24.232,24.232,24.232,000,24.232
2015-07-23,25.50,25.50,24.371,24.371,100,24.371
2015-07-22,25.359,25.359,25.359,25.359,000,25.359
2015-07-21,26.22,26.22,26.22,26.22,000,26.22
2015-07-20,26.009,26.009,26.009,26.009,000,26.009
2015-07-17,25.395,25.395,25.395,25.395,000,25.395
2015-07-16,25.512,25.512,25.512,25.512,000,25.512
2015-07-15,25.617,25.617,25.617,25.617,000,25.617
2015-07-14,25.121,25.121,25.121,25.121,000,25.121
2015-07-13,24.428,24.428,24.428,24.428,000,24.428
2015-07-10,24.247,24.247,24.247,24.247,000,24.247
2015-07-09,24.096,24.096,24.096,24.096,000,24.096
2015-07-08,24.723,24.723,24.723,24.723,000,24.723
2015-07-07,24.317,24.317,24.317,24.317,000,24.317
2015-07-06,24.216,24.216,24.216,24.216,000,24.216
2015-07-03,24.166,24.166,24.166,24.166,000,24.166
2015-07-02,23.933,23.933,23.933,23.933,000,23.933
2015-07-01,23.836,23.836,23.836,23.836,000,23.836
2015-06-30,23.371,23.371,23.371,23.371,000,23.371
2015-06-29,24.393,24.393,24.393,24.393,000,24.393
2015-06-26,23.811,23.811,23.811,23.811,000,23.811
2015-06-25,24.429,24.429,24.429,24.429,000,24.429
2015-06-24,25.086,25.086,25.086,25.086,000,25.086
2015-06-23,24.824,24.824,24.824,24.824,000,24.824
2015-06-22,23.849,23.849,23.849,23.849,000,23.849
2015-06-19,24.284,24.284,24.284,24.284,000,24.284
