Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,787.50,801.50,786.00,798.75,1500,798.75
2016-03-31,795.00,795.00,756.00,780.75,1300,780.75
2016-03-30,770.00,805.00,764.75,795.75,7100,795.75
2016-03-29,760.00,778.00,747.50,757.50,3300,757.50
2016-03-28,795.75,797.50,757.50,760.75,2000,760.75
2016-03-25,782.75,782.75,782.75,782.75,000,782.75
2016-03-24,782.75,782.75,782.75,782.75,000,782.75
2016-03-23,799.00,809.00,777.00,782.75,3200,782.75
2016-03-22,773.50,862.00,770.50,799.50,27500,799.50
2016-03-21,781.00,789.75,770.50,772.50,1200,772.50
2016-03-18,820.00,820.00,782.00,789.00,7400,789.00
2016-03-17,735.00,843.00,735.00,816.25,44400,816.25
2016-03-16,710.00,719.75,704.50,713.75,200,713.75
2016-03-15,723.75,747.00,705.25,710.25,500,710.25
2016-03-14,720.00,738.00,720.00,722.00,200,722.00
2016-03-11,720.00,728.00,705.00,711.50,700,711.50
2016-03-10,715.00,717.75,708.00,710.00,700,710.00
2016-03-09,719.75,721.50,711.50,714.75,200,714.75
2016-03-08,720.00,736.00,706.50,710.75,800,710.75
2016-03-07,723.75,723.75,723.75,723.75,000,723.75
2016-03-04,734.00,744.00,720.25,723.75,500,723.75
2016-03-03,722.50,738.50,722.50,725.75,100,725.75
2016-03-02,724.00,735.25,722.00,727.00,700,727.00
2016-03-01,690.00,735.00,690.00,718.25,3200,718.25
2016-02-29,690.00,694.00,675.25,681.75,700,681.75
2016-02-26,685.00,694.75,683.00,686.75,000,686.75
2016-02-25,691.00,697.25,678.25,680.50,700,680.50
2016-02-24,700.00,710.00,665.50,694.25,1600,694.25
2016-02-23,728.00,730.00,686.00,710.25,400,710.25
2016-02-22,712.00,725.00,712.00,723.50,200,723.50
2016-02-19,720.00,722.50,710.00,710.00,700,710.00
2016-02-18,705.00,733.25,691.00,711.75,1000,711.75
2016-02-17,693.50,712.00,672.50,694.25,1200,694.25
2016-02-16,726.00,726.50,697.00,701.75,2100,701.75
2016-02-15,723.00,744.75,715.00,717.50,5400,717.50
2016-02-12,721.00,727.50,697.50,722.25,2000,722.25
2016-02-11,806.75,808.00,700.00,713.25,2000,713.25
2016-02-10,840.00,848.50,795.00,800.00,3600,800.00
2016-02-09,825.00,836.50,814.00,818.50,1400,818.50
2016-02-08,811.00,840.00,810.50,831.00,1800,831.00
2016-02-05,819.25,832.75,814.00,823.50,2500,823.50
2016-02-04,830.00,835.00,815.00,819.00,1300,819.00
2016-02-03,842.00,842.00,818.00,820.75,1400,820.75
2016-02-02,873.25,900.00,845.00,850.75,4200,850.75
2016-02-01,880.25,886.25,868.00,878.75,1100,878.75
2016-01-29,871.00,892.50,862.00,875.75,500,875.75
2016-01-28,890.00,905.50,875.00,882.75,3200,882.75
2016-01-27,890.00,900.00,876.25,887.25,600,887.25
2016-01-26,894.00,894.00,894.00,894.00,000,894.00
2016-01-25,920.00,923.00,886.00,894.00,5800,894.00
2016-01-22,850.25,881.75,849.00,875.50,3100,875.50
2016-01-21,865.25,874.25,845.00,849.00,2400,849.00
2016-01-20,835.50,874.75,826.50,862.75,5200,862.75
2016-01-19,836.25,855.00,815.50,844.25,2100,844.25
2016-01-18,840.00,868.00,806.50,831.50,6300,831.50
2016-01-15,884.00,899.00,849.50,852.50,7100,852.50
2016-01-14,805.00,900.00,800.25,871.25,6100,871.25
2016-01-13,854.25,875.00,803.75,831.00,9400,831.00
2016-01-12,837.50,862.50,837.50,848.00,3100,848.00
2016-01-11,840.00,853.50,831.00,839.75,3100,839.75
2016-01-08,850.00,869.00,840.00,852.00,3700,852.00
2016-01-07,861.25,861.75,826.00,837.75,7100,837.75
2016-01-06,899.00,909.50,865.00,870.50,5400,870.50
2016-01-05,887.50,922.75,884.00,896.25,11800,896.25
2016-01-04,930.00,939.00,871.00,887.00,15200,887.00
2016-01-01,910.00,949.75,901.00,928.75,46500,928.75
2015-12-31,837.00,962.25,833.00,925.50,173400,925.50
2015-12-30,790.00,815.00,787.50,811.00,2300,811.00
2015-12-29,789.00,792.00,775.00,785.50,2600,785.50
2015-12-28,776.00,788.50,776.00,779.25,500,779.25
2015-12-25,782.25,782.25,782.25,782.25,000,782.25
2015-12-24,788.00,794.50,777.00,782.25,1300,782.25
2015-12-23,782.00,817.00,777.00,786.25,8000,786.25
2015-12-22,769.00,786.00,761.00,780.50,900,780.50
2015-12-21,770.75,782.00,764.00,769.00,700,769.00
2015-12-18,753.00,773.00,745.00,762.50,3800,762.50
2015-12-17,750.00,756.00,741.00,749.00,1300,749.00
2015-12-16,738.75,756.75,731.00,742.75,1600,742.75
2015-12-15,722.25,737.50,716.00,736.00,800,736.00
2015-12-14,705.50,720.50,701.00,716.00,500,716.00
2015-12-11,741.00,741.00,705.75,710.00,1900,710.00
2015-12-10,735.00,749.75,726.50,726.50,1200,726.50
2015-12-09,761.00,761.00,725.50,727.00,800,727.00
2015-12-08,775.00,787.00,745.25,751.25,1700,751.25
2015-12-07,810.00,814.00,776.00,781.25,4600,781.25
2015-12-04,751.00,815.75,751.00,793.00,15500,793.00
2015-12-03,745.00,788.00,738.00,764.25,9700,764.25
2015-12-02,750.75,768.75,744.00,752.00,3400,752.00
2015-12-01,734.00,765.00,710.00,751.75,5300,751.75
2015-11-30,725.00,740.00,725.00,732.75,2100,732.75
2015-11-27,715.00,727.50,705.00,724.00,1200,724.00
2015-11-26,700.00,718.75,700.00,714.50,1500,714.50
2015-11-25,699.50,699.50,699.50,699.50,000,699.50
2015-11-24,718.25,718.75,696.00,699.50,600,699.50
2015-11-23,713.50,717.50,705.25,715.50,300,715.50
2015-11-20,693.50,725.00,692.50,717.00,4000,717.00
2015-11-19,701.00,707.75,690.00,695.50,400,695.50
2015-11-18,710.00,716.00,691.75,693.00,1400,693.00
2015-11-17,737.00,749.50,713.00,720.75,11100,720.75
2015-11-16,676.00,722.75,676.00,715.25,3300,715.25
2015-11-13,673.75,680.00,665.00,667.25,200,667.25
2015-11-12,664.75,664.75,664.75,664.75,000,664.75
2015-11-11,664.75,664.75,664.75,664.75,000,664.75
2015-11-10,670.50,677.00,664.00,664.75,000,664.75
2015-11-09,663.00,676.75,651.50,673.75,700,673.75
2015-11-06,685.00,687.50,662.50,670.00,800,670.00
2015-11-05,705.00,705.00,677.00,682.50,800,682.50
2015-11-04,681.00,711.00,681.00,693.75,1200,693.75
2015-11-03,680.00,689.00,673.00,679.50,800,679.50
2015-11-02,681.25,682.75,647.00,672.75,300,672.75
2015-10-30,692.00,692.00,676.00,678.00,600,678.00
2015-10-29,690.25,692.25,681.50,685.00,400,685.00
2015-10-28,688.00,694.75,681.75,685.25,1000,685.25
2015-10-27,689.25,698.00,685.00,691.00,900,691.00
2015-10-26,711.25,711.25,697.50,704.25,200,704.25
2015-10-23,736.00,736.00,702.75,710.25,900,710.25
2015-10-22,733.25,733.25,733.25,733.25,000,733.25
2015-10-21,742.00,751.75,728.50,733.25,7000,733.25
2015-10-20,703.75,732.00,700.00,713.50,2300,713.50
2015-10-19,690.00,711.00,689.50,708.50,1100,708.50
