Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,5000,0.15
2016-03-31,0.12,0.14,0.12,0.14,6200,0.14
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.15,0.15,0.15,0.15,5000,0.15
2016-03-28,0.175,0.18,0.15,0.15,26800,0.15
2016-03-24,0.175,0.175,0.175,0.175,000,0.175
2016-03-23,0.175,0.175,0.175,0.175,000,0.175
2016-03-22,0.172,0.175,0.172,0.175,400,0.175
2016-03-21,0.17,0.17,0.17,0.17,000,0.17
2016-03-18,0.17,0.17,0.17,0.17,26000,0.17
2016-03-17,0.18,0.18,0.18,0.18,000,0.18
2016-03-16,0.18,0.18,0.18,0.18,000,0.18
2016-03-15,0.18,0.18,0.18,0.18,000,0.18
2016-03-14,0.18,0.18,0.18,0.18,000,0.18
2016-03-11,0.18,0.18,0.18,0.18,3500,0.18
2016-03-10,0.165,0.165,0.165,0.165,5000,0.165
2016-03-09,0.16,0.16,0.16,0.16,000,0.16
2016-03-08,0.16,0.16,0.16,0.16,000,0.16
2016-03-07,0.16,0.16,0.16,0.16,5000,0.16
2016-03-04,0.16,0.16,0.16,0.16,30000,0.16
2016-03-03,0.145,0.145,0.145,0.145,10000,0.145
2016-03-02,0.131,0.131,0.131,0.131,5000,0.131
2016-03-01,0.15,0.15,0.15,0.15,10000,0.15
2016-02-29,0.16,0.16,0.16,0.16,000,0.16
2016-02-26,0.16,0.16,0.16,0.16,000,0.16
2016-02-25,0.16,0.16,0.16,0.16,5000,0.16
2016-02-24,0.14,0.14,0.14,0.14,000,0.14
2016-02-23,0.10,0.14,0.10,0.14,55100,0.14
2016-02-22,0.12,0.12,0.12,0.12,10000,0.12
2016-02-19,0.11,0.11,0.11,0.11,5000,0.11
2016-02-18,0.11,0.11,0.11,0.11,000,0.11
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,5000,0.11
2016-02-12,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,15000,0.12
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.13,0.13,0.13,0.13,17500,0.13
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.12,0.12,0.12,0.12,2500,0.12
2016-01-29,0.14,0.14,0.14,0.14,20000,0.14
2016-01-28,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.13,0.13,0.12,0.12,13000,0.12
2016-01-26,0.14,0.14,0.14,0.14,000,0.14
2016-01-25,0.14,0.14,0.14,0.14,000,0.14
2016-01-22,0.14,0.14,0.14,0.14,15000,0.14
2016-01-21,0.15,0.15,0.15,0.15,000,0.15
2016-01-20,0.15,0.15,0.15,0.15,000,0.15
2016-01-19,0.15,0.15,0.15,0.15,5000,0.15
2016-01-15,0.16,0.16,0.16,0.16,12500,0.16
2016-01-14,0.15,0.15,0.15,0.15,000,0.15
2016-01-13,0.15,0.15,0.15,0.15,10000,0.15
2016-01-12,0.17,0.17,0.15,0.15,13000,0.15
2016-01-11,0.15,0.15,0.15,0.15,11000,0.15
2016-01-08,0.145,0.145,0.145,0.145,000,0.145
2016-01-07,0.145,0.145,0.145,0.145,000,0.145
2016-01-06,0.145,0.145,0.145,0.145,10000,0.145
2016-01-05,0.145,0.145,0.145,0.145,000,0.145
2016-01-04,0.145,0.145,0.145,0.145,000,0.145
2015-12-31,0.145,0.145,0.145,0.145,000,0.145
2015-12-30,0.145,0.145,0.145,0.145,3100,0.145
2015-12-29,0.14,0.14,0.14,0.14,000,0.14
2015-12-28,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.14,0.14,0.14,0.14,000,0.14
2015-12-23,0.14,0.14,0.14,0.14,000,0.14
2015-12-22,0.145,0.145,0.14,0.14,38200,0.14
2015-12-21,0.145,0.145,0.145,0.145,27500,0.145
2015-12-18,0.13,0.14,0.13,0.14,20000,0.14
2015-12-17,0.14,0.14,0.14,0.14,5000,0.14
2015-12-16,0.16,0.16,0.14,0.14,20000,0.14
2015-12-15,0.175,0.175,0.175,0.175,14200,0.175
2015-12-14,0.16,0.16,0.16,0.16,000,0.16
2015-12-11,0.16,0.16,0.16,0.16,000,0.16
2015-12-10,0.16,0.16,0.16,0.16,000,0.16
2015-12-09,0.16,0.16,0.16,0.16,000,0.16
2015-12-08,0.16,0.16,0.16,0.16,25000,0.16
2015-12-07,0.15,0.15,0.15,0.15,14100,0.15
2015-12-04,0.15,0.15,0.15,0.15,5000,0.15
2015-12-03,0.13,0.16,0.13,0.16,15000,0.16
2015-12-02,0.13,0.13,0.13,0.13,5000,0.13
2015-12-01,0.11,0.11,0.11,0.11,000,0.11
2015-11-30,0.11,0.11,0.11,0.11,000,0.11
2015-11-27,0.11,0.11,0.11,0.11,4000,0.11
2015-11-25,0.15,0.15,0.15,0.15,10000,0.15
2015-11-24,0.17,0.17,0.17,0.17,000,0.17
2015-11-23,0.17,0.17,0.17,0.17,000,0.17
2015-11-20,0.17,0.17,0.17,0.17,000,0.17
2015-11-19,0.17,0.17,0.17,0.17,000,0.17
2015-11-18,0.17,0.17,0.17,0.17,000,0.17
2015-11-17,0.17,0.17,0.17,0.17,000,0.17
2015-11-16,0.17,0.17,0.17,0.17,000,0.17
2015-11-13,0.17,0.17,0.17,0.17,000,0.17
2015-11-12,0.10,0.17,0.10,0.17,29700,0.17
2015-11-11,0.13,0.17,0.13,0.17,26500,0.17
2015-11-10,0.119,0.119,0.119,0.119,000,0.119
2015-11-09,0.119,0.119,0.119,0.119,000,0.119
2015-11-06,0.119,0.119,0.119,0.119,000,0.119
2015-11-05,0.119,0.119,0.119,0.119,000,0.119
2015-11-04,0.119,0.119,0.119,0.119,000,0.119
2015-11-03,0.119,0.119,0.119,0.119,55000,0.119
2015-11-02,0.119,0.119,0.119,0.119,000,0.119
2015-10-30,0.119,0.119,0.119,0.119,000,0.119
2015-10-29,0.119,0.119,0.119,0.119,2400,0.119
2015-10-28,0.12,0.12,0.12,0.12,10000,0.12
2015-10-27,0.10,0.10,0.10,0.10,10000,0.10
2015-10-26,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.10,0.10,0.10,0.10,000,0.10
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.10,0.10,0.10,0.10,25000,0.10
2015-10-19,0.08,0.08,0.08,0.08,73300,0.08
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.08,0.08,0.08,10000,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,000,0.08
2015-10-08,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.08,0.08,0.08,0.08,50000,0.08
2015-10-05,0.09,0.09,0.09,0.09,15000,0.09
2015-10-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-01,0.09,0.09,0.09,0.09,000,0.09
2015-09-30,0.09,0.09,0.09,0.09,000,0.09
2015-09-29,0.09,0.09,0.09,0.09,000,0.09
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,3000,0.09
2015-09-24,0.08,0.09,0.08,0.09,30000,0.09
2015-09-23,0.08,0.08,0.08,0.08,000,0.08
2015-09-22,0.08,0.08,0.08,0.08,40000,0.08
2015-09-21,0.08,0.08,0.08,0.08,20000,0.08
2015-09-18,0.085,0.085,0.085,0.085,000,0.085
2015-09-17,0.085,0.085,0.085,0.085,000,0.085
2015-09-16,0.085,0.085,0.085,0.085,000,0.085
2015-09-15,0.085,0.085,0.085,0.085,10000,0.085
2015-09-14,0.085,0.085,0.085,0.085,20000,0.085
2015-09-11,0.06,0.06,0.06,0.06,30000,0.06
2015-09-10,0.085,0.085,0.085,0.085,000,0.085
2015-09-09,0.085,0.085,0.085,0.085,000,0.085
2015-09-08,0.063,0.085,0.06,0.085,75000,0.085
2015-09-04,0.063,0.063,0.063,0.063,3700,0.063
2015-09-03,0.06,0.06,0.06,0.06,000,0.06
2015-09-02,0.06,0.06,0.06,0.06,000,0.06
2015-09-01,0.06,0.06,0.06,0.06,80000,0.06
2015-08-31,0.06,0.06,0.06,0.06,000,0.06
2015-08-28,0.06,0.06,0.06,0.06,000,0.06
2015-08-27,0.06,0.06,0.06,0.06,20000,0.06
2015-08-26,0.06,0.06,0.06,0.06,000,0.06
2015-08-25,0.06,0.06,0.06,0.06,000,0.06
2015-08-24,0.06,0.06,0.06,0.06,000,0.06
2015-08-21,0.06,0.06,0.06,0.06,15000,0.06
2015-08-20,0.085,0.085,0.085,0.085,000,0.085
2015-08-19,0.085,0.085,0.085,0.085,000,0.085
