Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,0.145,0.149,0.139,0.149,000,0.149
2016-01-22,0.138,0.155,0.138,0.155,000,0.155
2016-01-21,0.133,0.145,0.133,0.145,000,0.145
2016-01-20,0.135,0.138,0.132,0.138,000,0.138
2016-01-19,0.141,0.142,0.137,0.137,000,0.137
2016-01-18,0.143,0.143,0.142,0.142,000,0.142
2016-01-15,0.134,0.158,0.133,0.155,000,0.155
2016-01-14,0.145,0.145,0.125,0.145,000,0.145
2016-01-13,0.147,0.155,0.147,0.155,000,0.155
2016-01-12,0.162,0.165,0.155,0.155,000,0.155
2016-01-11,0.162,0.165,0.162,0.165,5000,0.165
2016-01-08,0.161,0.172,0.156,0.172,000,0.172
2016-01-07,0.165,0.17,0.158,0.17,000,0.17
2016-01-06,0.162,0.162,0.155,0.155,000,0.155
2016-01-05,0.17,0.172,0.17,0.171,000,0.171
2016-01-04,0.169,0.169,0.162,0.163,000,0.163
2016-01-01,0.159,0.159,0.159,0.159,000,0.159
2015-12-31,0.159,0.159,0.159,0.159,000,0.159
2015-12-30,0.16,0.16,0.159,0.159,000,0.159
2015-12-29,0.162,0.162,0.161,0.162,000,0.162
2015-12-28,0.162,0.162,0.161,0.162,000,0.162
2015-12-25,0.149,0.149,0.149,0.149,000,0.149
2015-12-24,0.149,0.149,0.149,0.149,000,0.149
2015-12-23,0.152,0.153,0.145,0.149,000,0.149
2015-12-22,0.152,0.154,0.15,0.154,000,0.154
2015-12-21,0.145,0.155,0.145,0.155,000,0.155
2015-12-18,0.153,0.159,0.153,0.155,000,0.155
2015-12-17,0.158,0.163,0.156,0.163,000,0.163
2015-12-16,0.154,0.167,0.154,0.167,000,0.167
2015-12-15,0.16,0.161,0.157,0.157,000,0.157
2015-12-14,0.167,0.168,0.158,0.165,000,0.165
2015-12-11,0.169,0.176,0.163,0.176,000,0.176
2015-12-10,0.162,0.178,0.162,0.178,000,0.178
2015-12-09,0.16,0.164,0.158,0.161,000,0.161
2015-12-08,0.165,0.169,0.162,0.169,000,0.169
2015-12-07,0.191,0.192,0.181,0.181,000,0.181
2015-12-04,0.166,0.169,0.166,0.169,000,0.169
2015-12-03,0.186,0.187,0.167,0.175,000,0.175
2015-12-02,0.164,0.164,0.16,0.16,000,0.16
2015-12-01,0.165,0.165,0.164,0.164,000,0.164
2015-11-30,0.157,0.161,0.157,0.161,000,0.161
2015-11-27,0.154,0.158,0.154,0.158,000,0.158
2015-11-26,0.16,0.164,0.154,0.164,000,0.164
2015-11-25,0.143,0.157,0.143,0.157,000,0.157
2015-11-24,0.147,0.151,0.146,0.151,000,0.151
2015-11-23,0.153,0.157,0.153,0.157,000,0.157
2015-11-20,0.163,0.165,0.159,0.161,000,0.161
2015-11-19,0.154,0.161,0.153,0.161,000,0.161
2015-11-18,0.157,0.163,0.157,0.163,000,0.163
2015-11-17,0.16,0.168,0.157,0.166,000,0.166
2015-11-16,0.156,0.164,0.156,0.164,000,0.164
2015-11-13,0.159,0.168,0.159,0.168,000,0.168
2015-11-12,0.16,0.168,0.157,0.168,000,0.168
2015-11-11,0.16,0.164,0.16,0.164,000,0.164
2015-11-10,0.16,0.165,0.159,0.162,000,0.162
2015-11-09,0.159,0.164,0.159,0.161,000,0.161
2015-11-06,0.163,0.164,0.158,0.161,000,0.161
2015-11-05,0.17,0.171,0.162,0.162,000,0.162
2015-11-04,0.173,0.179,0.167,0.167,000,0.167
2015-11-03,0.182,0.188,0.178,0.188,000,0.188
2015-11-02,0.186,0.187,0.184,0.186,000,0.186
2015-10-30,0.185,0.194,0.185,0.194,000,0.194
2015-10-29,0.185,0.188,0.185,0.188,000,0.188
2015-10-28,0.189,0.20,0.188,0.194,000,0.194
2015-10-27,0.184,0.189,0.183,0.187,000,0.187
2015-10-26,0.198,0.199,0.183,0.186,000,0.186
2015-10-23,0.188,0.206,0.187,0.206,000,0.206
2015-10-22,0.176,0.189,0.176,0.189,000,0.189
2015-10-21,0.191,0.191,0.175,0.179,000,0.179
2015-10-20,0.181,0.199,0.178,0.199,000,0.199
2015-10-19,0.197,0.197,0.182,0.182,000,0.182
2015-10-16,0.193,0.198,0.193,0.198,000,0.198
2015-10-15,0.201,0.208,0.192,0.208,000,0.208
2015-10-14,0.17,0.181,0.17,0.181,000,0.181
2015-10-13,0.177,0.177,0.166,0.171,000,0.171
2015-10-12,0.179,0.179,0.177,0.177,2000,0.177
2015-10-09,0.152,0.161,0.151,0.161,000,0.161
2015-10-08,0.161,0.161,0.156,0.156,000,0.156
2015-10-07,0.163,0.17,0.146,0.17,000,0.17
2015-10-06,0.159,0.162,0.158,0.162,000,0.162
2015-10-05,0.14,0.156,0.14,0.156,000,0.156
2015-10-02,0.14,0.147,0.139,0.147,000,0.147
2015-10-01,0.136,0.144,0.136,0.138,000,0.138
2015-09-30,0.134,0.148,0.134,0.144,000,0.144
2015-09-29,0.137,0.143,0.137,0.142,000,0.142
2015-09-28,0.152,0.152,0.147,0.147,000,0.147
2015-09-25,0.156,0.159,0.142,0.159,000,0.159
2015-09-24,0.146,0.157,0.144,0.157,000,0.157
2015-09-23,0.144,0.15,0.143,0.146,000,0.146
2015-09-22,0.166,0.166,0.166,0.166,000,0.166
2015-09-21,0.166,0.194,0.166,0.166,2200,0.166
2015-09-18,0.166,0.168,0.166,0.168,000,0.168
2015-09-17,0.166,0.166,0.164,0.164,000,0.164
2015-09-16,0.166,0.166,0.159,0.159,3000,0.159
2015-09-15,0.166,0.166,0.166,0.166,000,0.166
2015-09-14,0.166,0.171,0.166,0.167,000,0.167
2015-09-11,0.165,0.17,0.165,0.17,000,0.17
2015-09-10,0.163,0.17,0.163,0.168,000,0.168
2015-09-09,0.185,0.185,0.17,0.173,000,0.173
2015-09-08,0.19,0.191,0.18,0.183,000,0.183
2015-09-07,0.191,0.191,0.19,0.19,000,0.19
2015-09-04,0.192,0.193,0.182,0.182,000,0.182
2015-09-03,0.189,0.20,0.189,0.20,000,0.20
2015-09-02,0.189,0.191,0.186,0.186,000,0.186
2015-09-01,0.19,0.193,0.189,0.192,000,0.192
2015-08-31,0.189,0.199,0.189,0.199,000,0.199
2015-08-28,0.177,0.193,0.175,0.181,000,0.181
2015-08-27,0.162,0.184,0.159,0.184,000,0.184
2015-08-26,0.184,0.188,0.169,0.169,000,0.169
2015-08-25,0.177,0.181,0.177,0.181,000,0.181
2015-08-24,0.185,0.186,0.169,0.181,000,0.181
2015-08-21,0.198,0.20,0.194,0.199,000,0.199
2015-08-20,0.20,0.208,0.199,0.208,000,0.208
2015-08-19,0.199,0.203,0.199,0.203,000,0.203
2015-08-18,0.202,0.204,0.202,0.203,000,0.203
2015-08-17,0.201,0.204,0.198,0.204,000,0.204
2015-08-14,0.197,0.199,0.197,0.199,000,0.199
2015-08-13,0.209,0.209,0.20,0.206,000,0.206
2015-08-12,0.194,0.216,0.194,0.216,000,0.216
2015-08-11,0.197,0.204,0.195,0.204,000,0.204
2015-08-10,0.196,0.199,0.196,0.199,000,0.199
2015-08-07,0.197,0.20,0.197,0.199,000,0.199
2015-08-06,0.196,0.202,0.196,0.202,000,0.202
2015-08-05,0.197,0.205,0.197,0.205,000,0.205
2015-08-04,0.193,0.195,0.192,0.195,000,0.195
2015-08-03,0.193,0.194,0.192,0.193,000,0.193
2015-07-31,0.197,0.202,0.193,0.202,000,0.202
2015-07-30,0.192,0.194,0.192,0.194,000,0.194
2015-07-29,0.191,0.20,0.191,0.20,000,0.20
2015-07-28,0.194,0.199,0.19,0.199,000,0.199
2015-07-27,0.201,0.202,0.19,0.192,000,0.192
2015-07-24,0.191,0.211,0.19,0.208,000,0.208
2015-07-23,0.205,0.207,0.205,0.206,000,0.206
2015-07-22,0.21,0.21,0.204,0.207,000,0.207
2015-07-21,0.194,0.202,0.193,0.202,000,0.202
2015-07-20,0.223,0.224,0.222,0.223,000,0.223
2015-07-17,0.222,0.224,0.221,0.224,000,0.224
2015-07-16,0.221,0.225,0.221,0.224,000,0.224
2015-07-15,0.236,0.236,0.232,0.232,000,0.232
2015-07-14,0.236,0.236,0.236,0.236,000,0.236
2015-07-13,0.236,0.238,0.236,0.238,000,0.238
2015-07-10,0.236,0.236,0.225,0.236,000,0.236
2015-07-09,0.236,0.236,0.236,0.236,000,0.236
2015-07-08,0.236,0.236,0.233,0.236,000,0.236
2015-07-07,0.238,0.244,0.23,0.239,000,0.239
2015-07-06,0.232,0.246,0.232,0.246,000,0.246
2015-07-03,0.236,0.236,0.236,0.236,000,0.236
2015-07-02,0.236,0.236,0.236,0.236,000,0.236
2015-07-01,0.236,0.236,0.236,0.236,000,0.236
2015-06-30,0.236,0.236,0.236,0.236,000,0.236
2015-06-29,0.238,0.238,0.233,0.233,000,0.233
2015-06-26,0.236,0.243,0.236,0.243,000,0.243
2015-06-25,0.237,0.237,0.236,0.236,000,0.236
2015-06-24,0.236,0.244,0.236,0.244,000,0.244
2015-06-23,0.236,0.238,0.236,0.237,000,0.237
2015-06-22,0.241,0.241,0.237,0.237,000,0.237
2015-06-19,0.247,0.248,0.238,0.248,000,0.248
2015-06-18,0.24,0.254,0.24,0.254,000,0.254
2015-06-17,0.243,0.248,0.242,0.248,000,0.248
2015-06-16,0.254,0.259,0.252,0.252,000,0.252
2015-06-15,0.255,0.257,0.246,0.25,000,0.25
2015-06-12,0.253,0.257,0.251,0.257,000,0.257
2015-06-11,0.251,0.252,0.247,0.247,000,0.247
2015-06-10,0.256,0.263,0.253,0.258,000,0.258
2015-06-09,0.253,0.258,0.253,0.253,000,0.253
2015-06-08,0.26,0.261,0.251,0.26,000,0.26
2015-06-05,0.245,0.259,0.242,0.259,000,0.259
2015-06-04,0.248,0.248,0.244,0.245,000,0.245
2015-06-03,0.258,0.259,0.254,0.255,000,0.255
2015-06-02,0.261,0.269,0.26,0.265,000,0.265
2015-06-01,0.26,0.274,0.257,0.269,000,0.269
2015-05-29,0.238,0.256,0.236,0.255,000,0.255
2015-05-28,0.235,0.261,0.234,0.243,1000,0.243
2015-05-27,0.236,0.242,0.234,0.242,000,0.242
2015-05-26,0.241,0.247,0.238,0.243,000,0.243
2015-05-25,0.25,0.25,0.25,0.25,000,0.25
2015-05-22,0.275,0.275,0.237,0.243,800,0.243
2015-05-21,0.275,0.275,0.275,0.275,000,0.275
2015-05-20,0.275,0.275,0.275,0.275,000,0.275
2015-05-19,0.256,0.26,0.256,0.26,000,0.26
2015-05-18,0.259,0.26,0.259,0.26,000,0.26
2015-05-15,0.26,0.267,0.26,0.267,000,0.267
2015-05-14,0.276,0.276,0.263,0.263,000,0.263
2015-05-13,0.277,0.283,0.277,0.279,000,0.279
2015-05-12,0.276,0.305,0.276,0.278,9500,0.278
2015-05-11,0.276,0.279,0.276,0.279,000,0.279
2015-05-08,0.276,0.283,0.275,0.275,000,0.275
2015-05-07,0.275,0.277,0.275,0.277,000,0.277
2015-05-06,0.282,0.282,0.277,0.28,000,0.28
2015-05-05,0.277,0.287,0.277,0.283,000,0.283
2015-05-04,0.276,0.289,0.276,0.289,000,0.289
2015-05-01,0.289,0.289,0.289,0.289,000,0.289
2015-04-30,0.288,0.29,0.282,0.289,000,0.289
2015-04-29,0.328,0.335,0.315,0.316,000,0.316
2015-04-28,0.314,0.325,0.313,0.324,000,0.324
2015-04-27,0.301,0.306,0.299,0.306,000,0.306
2015-04-24,0.295,0.296,0.29,0.296,000,0.296
2015-04-23,0.306,0.306,0.302,0.302,000,0.302
2015-04-22,0.308,0.31,0.305,0.31,000,0.31
2015-04-21,0.316,0.318,0.308,0.313,000,0.313
2015-04-20,0.315,0.317,0.312,0.317,000,0.317
2015-04-17,0.308,0.322,0.308,0.319,000,0.319
2015-04-16,0.315,0.318,0.31,0.31,000,0.31
2015-04-15,0.313,0.317,0.312,0.317,000,0.317
2015-04-14,0.314,0.321,0.307,0.321,000,0.321
2015-04-13,0.314,0.32,0.313,0.316,000,0.316
2015-04-10,0.312,0.32,0.312,0.32,000,0.32
2015-04-09,0.301,0.318,0.301,0.318,000,0.318
2015-04-08,0.313,0.314,0.311,0.311,000,0.311
2015-04-07,0.317,0.319,0.306,0.319,000,0.319
2015-04-06,0.311,0.311,0.311,0.311,000,0.311
2015-04-03,0.311,0.311,0.311,0.311,000,0.311
2015-04-02,0.304,0.311,0.301,0.311,000,0.311
2015-04-01,0.301,0.318,0.299,0.318,000,0.318
2015-03-31,0.297,0.302,0.295,0.302,000,0.302
2015-03-30,0.303,0.307,0.299,0.304,000,0.304
2015-03-27,0.308,0.308,0.306,0.306,000,0.306
2015-03-26,0.306,0.315,0.305,0.315,000,0.315
2015-03-25,0.307,0.309,0.303,0.303,000,0.303
2015-03-24,0.309,0.316,0.304,0.316,000,0.316
2015-03-23,0.308,0.311,0.306,0.308,000,0.308
2015-03-20,0.295,0.306,0.294,0.306,000,0.306
2015-03-19,0.313,0.313,0.303,0.304,000,0.304
2015-03-18,0.309,0.31,0.296,0.31,000,0.31
2015-03-17,0.307,0.315,0.299,0.315,000,0.315
2015-03-16,0.327,0.327,0.301,0.301,000,0.301
2015-03-13,0.333,0.333,0.328,0.328,000,0.328
2015-03-12,0.34,0.34,0.331,0.331,000,0.331
2015-03-11,0.351,0.352,0.324,0.339,000,0.339
2015-03-10,0.364,0.373,0.347,0.347,000,0.347
2015-03-09,0.402,0.402,0.37,0.373,000,0.373
2015-03-06,0.402,0.402,0.383,0.399,000,0.399
2015-03-05,0.391,0.398,0.389,0.398,000,0.398
2015-03-04,0.377,0.40,0.371,0.40,000,0.40
2015-03-03,0.369,0.373,0.369,0.37,000,0.37
2015-03-02,0.374,0.374,0.358,0.358,000,0.358
2015-02-27,0.367,0.376,0.357,0.376,000,0.376
2015-02-26,0.397,0.40,0.382,0.382,000,0.382
2015-02-25,0.406,0.406,0.38,0.392,000,0.392
2015-02-24,0.376,0.401,0.373,0.391,000,0.391
2015-02-23,0.387,0.388,0.379,0.379,000,0.379
2015-02-20,0.397,0.399,0.381,0.391,000,0.391
2015-02-19,0.375,0.401,0.373,0.401,000,0.401
2015-02-18,0.377,0.38,0.376,0.38,000,0.38
2015-02-17,0.384,0.384,0.379,0.379,000,0.379
2015-02-16,0.383,0.384,0.381,0.384,000,0.384
2015-02-13,0.373,0.387,0.372,0.387,000,0.387
2015-02-12,0.373,0.377,0.373,0.377,000,0.377
2015-02-11,0.374,0.378,0.373,0.377,000,0.377
2015-02-10,0.392,0.392,0.371,0.379,000,0.379
2015-02-09,0.383,0.396,0.38,0.396,000,0.396
2015-02-06,0.388,0.39,0.371,0.38,000,0.38
2015-02-05,0.395,0.395,0.38,0.38,000,0.38
2015-02-04,0.35,0.41,0.35,0.41,000,0.41
2015-02-03,0.379,0.381,0.36,0.36,000,0.36
2015-02-02,0.377,0.383,0.354,0.383,000,0.383
2015-01-30,0.323,0.363,0.32,0.363,000,0.363
2015-01-29,0.338,0.338,0.326,0.326,000,0.326
2015-01-28,0.321,0.343,0.299,0.343,000,0.343
2015-01-27,0.287,0.307,0.286,0.307,000,0.307
2015-01-26,0.31,0.311,0.294,0.294,000,0.294
2015-01-23,0.326,0.33,0.305,0.313,000,0.313
2015-01-22,0.281,0.32,0.28,0.32,000,0.32
2015-01-21,0.299,0.299,0.29,0.29,000,0.29
2015-01-20,0.313,0.313,0.30,0.305,000,0.305
2015-01-19,0.299,0.308,0.294,0.308,000,0.308
2015-01-16,0.282,0.294,0.282,0.294,000,0.294
2015-01-15,0.30,0.314,0.289,0.289,000,0.289
2015-01-14,0.313,0.315,0.291,0.294,000,0.294
2015-01-13,0.313,0.328,0.313,0.328,000,0.328
2015-01-12,0.326,0.327,0.317,0.319,000,0.319
2015-01-09,0.343,0.343,0.334,0.335,000,0.335
2015-01-08,0.338,0.341,0.338,0.341,000,0.341
2015-01-07,0.343,0.345,0.332,0.34,000,0.34
2015-01-06,0.34,0.348,0.34,0.342,000,0.342
2015-01-05,0.356,0.356,0.343,0.343,000,0.343
2015-01-02,0.344,0.352,0.341,0.352,000,0.352
2015-01-01,0.342,0.342,0.342,0.342,000,0.342
2014-12-31,0.342,0.342,0.342,0.342,000,0.342
2014-12-30,0.341,0.342,0.341,0.342,000,0.342
2014-12-29,0.344,0.347,0.342,0.347,000,0.347
2014-12-26,0.347,0.347,0.347,0.347,000,0.347
2014-12-25,0.347,0.347,0.347,0.347,000,0.347
2014-12-24,0.347,0.347,0.347,0.347,000,0.347
2014-12-23,0.34,0.348,0.336,0.347,000,0.347
2014-12-22,0.354,0.354,0.348,0.348,000,0.348
2014-12-19,0.353,0.354,0.328,0.349,000,0.349
2014-12-18,0.364,0.373,0.351,0.351,000,0.351
2014-12-17,0.324,0.343,0.322,0.343,000,0.343
2014-12-16,0.34,0.343,0.319,0.343,000,0.343
2014-12-15,0.335,0.345,0.335,0.345,000,0.345
2014-12-12,0.338,0.338,0.335,0.337,000,0.337
2014-12-11,0.338,0.342,0.338,0.342,000,0.342
2014-12-10,0.341,0.355,0.338,0.338,000,0.338
2014-12-09,0.344,0.346,0.34,0.34,000,0.34
2014-12-08,0.329,0.347,0.329,0.333,000,0.333
2014-12-05,0.332,0.344,0.332,0.335,000,0.335
2014-12-04,0.345,0.345,0.337,0.337,000,0.337
2014-12-03,0.325,0.351,0.325,0.351,000,0.351
2014-12-02,0.324,0.326,0.324,0.324,000,0.324
2014-12-01,0.304,0.33,0.304,0.33,000,0.33
2014-11-28,0.32,0.32,0.306,0.307,000,0.307
2014-11-27,0.314,0.319,0.314,0.319,000,0.319
2014-11-26,0.326,0.328,0.321,0.321,000,0.321
2014-11-25,0.323,0.326,0.319,0.32,000,0.32
2014-11-24,0.354,0.354,0.325,0.325,000,0.325
2014-11-21,0.347,0.363,0.347,0.363,000,0.363
2014-11-20,0.36,0.361,0.346,0.349,000,0.349
2014-11-19,0.362,0.362,0.352,0.352,000,0.352
2014-11-18,0.322,0.346,0.321,0.346,000,0.346
2014-11-17,0.341,0.342,0.306,0.318,000,0.318
2014-11-14,0.295,0.298,0.285,0.298,000,0.298
2014-11-13,0.293,0.296,0.293,0.296,000,0.296
2014-11-12,0.274,0.293,0.273,0.293,1500,0.293
2014-11-11,0.264,0.281,0.264,0.281,000,0.281
2014-11-10,0.268,0.287,0.26,0.26,000,0.26
2014-11-07,0.263,0.277,0.263,0.274,000,0.274
2014-11-06,0.254,0.275,0.254,0.27,000,0.27
2014-11-05,0.264,0.273,0.257,0.273,000,0.273
2014-11-04,0.256,0.27,0.254,0.27,000,0.27
2014-11-03,0.325,0.325,0.273,0.273,000,0.273
2014-10-31,0.371,0.372,0.318,0.326,2500,0.326
2014-10-30,0.42,0.421,0.366,0.366,000,0.366
2014-10-29,0.438,0.438,0.429,0.429,000,0.429
2014-10-28,0.436,0.438,0.419,0.438,000,0.438
2014-10-27,0.444,0.444,0.431,0.438,000,0.438
2014-10-24,0.459,0.463,0.459,0.463,000,0.463
2014-10-23,0.494,0.506,0.47,0.473,000,0.473
2014-10-22,0.478,0.478,0.471,0.471,000,0.471
2014-10-21,0.454,0.484,0.454,0.48,000,0.48
2014-10-20,0.489,0.498,0.484,0.485,000,0.485
2014-10-17,0.488,0.491,0.482,0.491,000,0.491
2014-10-16,0.461,0.47,0.445,0.47,000,0.47
2014-10-15,0.429,0.444,0.428,0.444,000,0.444
2014-10-14,0.452,0.462,0.448,0.462,000,0.462
2014-10-13,0.454,0.454,0.449,0.452,000,0.452
2014-10-10,0.452,0.454,0.442,0.451,000,0.451
2014-10-09,0.465,0.48,0.461,0.461,000,0.461
2014-10-08,0.444,0.446,0.442,0.442,000,0.442
2014-10-07,0.484,0.486,0.435,0.435,000,0.435
2014-10-06,0.476,0.488,0.462,0.488,000,0.488
2014-10-03,0.472,0.472,0.472,0.472,000,0.472
2014-10-02,0.492,0.494,0.459,0.472,000,0.472
2014-10-01,0.474,0.501,0.474,0.501,000,0.501
2014-09-30,0.448,0.464,0.441,0.464,8000,0.464
2014-09-29,0.468,0.472,0.436,0.458,8000,0.458
2014-09-26,0.479,0.484,0.479,0.484,8000,0.484
2014-09-25,0.508,0.508,0.508,0.508,8000,0.508
2014-09-24,0.522,0.522,0.522,0.522,8000,0.522
2014-09-23,0.514,0.514,0.514,0.514,8000,0.514
2014-09-22,0.538,0.538,0.538,0.538,8000,0.538
2014-09-19,0.567,0.567,0.567,0.567,8000,0.567
2014-09-18,0.583,0.583,0.583,0.583,8000,0.583
2014-09-17,0.589,0.589,0.589,0.589,8000,0.589
2014-09-16,0.591,0.591,0.591,0.591,8000,0.591
2014-09-15,0.603,0.603,0.603,0.603,8000,0.603
2014-09-12,0.613,0.613,0.613,0.613,8000,0.613
2014-09-11,0.641,0.641,0.641,0.641,8000,0.641
2014-09-10,0.665,0.665,0.665,0.665,8000,0.665
2014-09-09,0.694,0.694,0.694,0.694,8000,0.694
2014-09-08,0.698,0.698,0.698,0.698,8000,0.698
2014-09-05,0.672,0.672,0.672,0.672,8000,0.672
2014-09-04,0.712,0.712,0.712,0.712,8000,0.712
2014-09-03,0.688,0.688,0.688,0.688,8000,0.688
2014-09-02,0.696,0.696,0.696,0.696,8000,0.696
2014-09-01,0.703,0.703,0.703,0.703,8000,0.703
2014-08-29,0.658,0.658,0.656,0.656,8000,0.656
2014-08-28,0.627,0.627,0.627,0.627,5200,0.627
2014-08-27,0.588,0.588,0.588,0.588,5200,0.588
2014-08-26,0.588,0.588,0.588,0.588,5200,0.588
2014-08-25,0.587,0.587,0.587,0.587,5200,0.587
2014-08-22,0.583,0.583,0.583,0.583,5200,0.583
2014-08-21,0.595,0.595,0.595,0.595,5200,0.595
2014-08-20,0.571,0.571,0.571,0.571,5200,0.571
2014-08-19,0.581,0.581,0.581,0.581,5200,0.581
2014-08-18,0.58,0.58,0.58,0.58,5200,0.58
2014-08-15,0.573,0.573,0.573,0.573,5200,0.573
2014-08-14,0.571,0.571,0.571,0.571,5200,0.571
2014-08-13,0.579,0.579,0.579,0.579,5200,0.579
2014-08-12,0.561,0.561,0.561,0.561,5200,0.561
2014-08-11,0.549,0.549,0.549,0.549,5200,0.549
2014-08-08,0.562,0.562,0.562,0.562,000,0.562
2014-08-07,0.542,0.542,0.542,0.542,000,0.542
2014-08-06,0.531,0.531,0.531,0.531,000,0.531
2014-08-05,0.533,0.533,0.533,0.533,000,0.533
2014-08-04,0.535,0.535,0.535,0.535,000,0.535
2014-08-01,0.557,0.557,0.557,0.557,000,0.557
2014-07-31,0.58,0.58,0.58,0.58,000,0.58
2014-07-30,0.588,0.588,0.588,0.588,000,0.588
2014-07-29,0.582,0.582,0.582,0.582,000,0.582
2014-07-28,0.572,0.572,0.572,0.572,000,0.572
2014-07-25,0.575,0.575,0.575,0.575,000,0.575
2014-07-24,0.568,0.568,0.568,0.568,000,0.568
2014-07-23,0.574,0.574,0.574,0.574,000,0.574
2014-07-22,0.573,0.573,0.573,0.573,000,0.573
2014-07-21,0.58,0.58,0.58,0.58,000,0.58
2014-07-18,0.602,0.602,0.602,0.602,000,0.602
2014-07-17,0.589,0.589,0.589,0.589,000,0.589
2014-07-16,0.567,0.567,0.567,0.567,000,0.567
2014-07-15,0.592,0.592,0.592,0.592,000,0.592
2014-07-14,0.599,0.599,0.599,0.599,000,0.599
2014-07-11,0.584,0.584,0.584,0.584,000,0.584
2014-07-10,0.601,0.601,0.601,0.601,000,0.601
2014-07-09,0.568,0.568,0.568,0.568,000,0.568
2014-07-08,0.521,0.521,0.521,0.521,000,0.521
2014-07-07,0.534,0.534,0.534,0.534,000,0.534
2014-07-04,0.564,0.564,0.564,0.564,000,0.564
2014-07-03,0.569,0.569,0.569,0.569,000,0.569
2014-07-02,0.562,0.562,0.562,0.562,000,0.562
2014-07-01,0.561,0.561,0.561,0.561,000,0.561
2014-06-30,0.567,0.567,0.567,0.567,000,0.567
2014-06-27,0.534,0.534,0.534,0.534,000,0.534
2014-06-26,0.52,0.52,0.52,0.52,000,0.52
2014-06-25,0.505,0.505,0.505,0.505,000,0.505
2014-06-24,0.58,0.58,0.58,0.58,000,0.58
2014-06-23,0.569,0.569,0.569,0.569,000,0.569
2014-06-20,0.554,0.554,0.554,0.554,000,0.554
2014-06-19,0.489,0.489,0.489,0.489,000,0.489
2014-06-18,0.482,0.482,0.482,0.482,000,0.482
2014-06-17,0.445,0.445,0.445,0.445,000,0.445
2014-06-16,0.442,0.442,0.442,0.442,000,0.442
2014-06-13,0.448,0.448,0.448,0.448,000,0.448
2014-06-12,0.444,0.444,0.444,0.444,000,0.444
2014-06-11,0.442,0.442,0.442,0.442,000,0.442
2014-06-10,0.455,0.455,0.455,0.455,000,0.455
2014-06-09,0.424,0.424,0.424,0.424,000,0.424
2014-06-06,0.439,0.439,0.439,0.439,000,0.439
2014-06-05,0.378,0.378,0.378,0.378,000,0.378
2014-06-04,0.378,0.378,0.378,0.378,000,0.378
2014-06-03,0.381,0.381,0.381,0.381,000,0.381
