Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,6.84,6.84,5.95,6.35,11800,6.35
2016-03-29,7.00,7.00,6.95,7.00,3000,7.00
2016-03-28,6.91,7.10,6.91,7.10,3300,7.10
2016-03-24,6.75,7.00,6.62,7.00,4500,7.00
2016-03-23,6.83,6.92,6.65,6.89,13200,6.89
2016-03-22,7.30,7.30,6.53,6.75,1500,6.75
2016-03-21,7.25,7.25,7.20,7.25,4300,7.25
2016-03-18,7.10,7.22,7.00,7.22,4000,7.22
2016-03-17,7.31,7.31,6.00,7.00,8800,7.00
2016-03-16,7.45,7.90,7.45,7.45,900,7.45
2016-03-15,7.60,7.70,7.20,7.70,1800,7.70
2016-03-14,7.71,7.71,7.65,7.70,4800,7.70
2016-03-11,7.72,7.75,7.72,7.72,1800,7.72
2016-03-10,7.85,7.86,7.80,7.80,1600,7.80
2016-03-09,8.20,8.20,7.75,7.80,1000,7.80
2016-03-08,8.20,8.31,8.20,8.20,3500,8.20
2016-03-07,8.90,8.90,8.28,8.40,1900,8.40
2016-03-04,8.44,8.64,8.44,8.64,3400,8.64
2016-03-03,8.43,8.46,8.40,8.44,1600,8.44
2016-03-02,8.68,8.68,8.40,8.40,600,8.40
2016-03-01,9.25,9.25,8.68,8.68,1400,8.68
2016-02-29,9.21,9.21,8.89,8.89,1900,8.89
2016-02-26,8.30,9.21,8.30,9.21,2200,9.21
2016-02-25,8.30,8.30,8.28,8.30,4300,8.30
2016-02-24,7.96,8.30,7.96,8.30,1500,8.30
2016-02-23,8.11,8.11,7.95,8.00,800,8.00
2016-02-22,7.70,8.49,7.70,8.49,1700,8.49
2016-02-19,8.16,8.16,8.16,8.16,100,8.16
2016-02-18,8.14,8.42,8.13,8.42,500,8.42
2016-02-17,8.30,8.80,7.95,8.02,3700,8.02
2016-02-16,8.00,8.43,7.92,7.92,1400,7.92
2016-02-12,7.45,7.80,7.45,7.80,1900,7.80
2016-02-11,7.61,7.61,7.33,7.37,3500,7.37
2016-02-10,8.29,8.30,8.13,8.14,800,8.14
2016-02-09,8.05,8.10,8.04,8.10,1400,8.10
2016-02-08,7.32,8.75,7.32,8.63,3100,8.63
2016-02-05,9.10,9.10,9.10,9.10,500,9.10
2016-02-04,9.10,9.10,9.10,9.10,200,9.10
2016-02-03,9.10,9.10,9.02,9.02,300,9.02
2016-02-02,9.44,9.44,9.30,9.30,2400,9.30
2016-02-01,9.16,9.46,9.16,9.44,1500,9.44
2016-01-29,8.80,9.27,8.80,9.00,3700,9.00
2016-01-28,8.49,8.50,8.49,8.50,2300,8.50
2016-01-27,8.10,8.49,8.10,8.49,1800,8.49
2016-01-26,6.97,7.92,6.97,7.92,5700,7.92
2016-01-25,7.21,7.21,7.21,7.21,300,7.21
2016-01-22,7.72,7.73,7.58,7.58,2000,7.58
2016-01-21,7.47,8.36,7.47,7.66,900,7.66
2016-01-20,8.50,8.50,7.00,7.85,6800,7.85
2016-01-19,8.56,8.56,8.38,8.38,600,8.38
2016-01-18,8.66,8.66,8.66,8.66,000,8.66
2016-01-15,8.54,8.66,8.54,8.66,400,8.66
2016-01-14,8.75,8.87,8.43,8.50,1400,8.50
2016-01-13,9.10,9.19,9.00,9.15,8300,9.15
2016-01-12,9.01,9.60,8.95,9.10,4600,9.10
2016-01-11,8.73,9.89,8.50,9.02,9100,9.02
2016-01-08,8.56,9.41,8.55,8.55,900,8.55
2016-01-07,8.76,9.00,8.65,9.00,2400,9.00
2016-01-06,9.00,9.00,8.92,8.92,500,8.92
2016-01-05,9.00,9.29,9.00,9.00,2800,9.00
2016-01-04,9.56,9.56,9.00,9.40,1300,9.40
2015-12-31,9.20,9.41,8.76,8.92,1000,8.92
2015-12-30,9.09,9.10,8.92,9.10,1100,9.10
2015-12-29,9.65,9.65,9.25,9.28,5700,9.28
2015-12-24,9.90,9.90,9.90,9.90,100,9.90
2015-12-23,10.87,10.87,9.86,9.86,4400,9.86
2015-12-22,10.09,10.10,9.68,10.00,9100,10.00
2015-12-21,10.10,10.10,9.76,10.10,3200,10.10
2015-12-18,10.60,10.60,10.00,10.00,4300,10.00
2015-12-17,11.00,11.00,10.81,10.90,700,10.90
2015-12-16,11.00,11.00,10.56,11.00,1400,11.00
2015-12-15,11.20,11.20,11.00,11.00,2000,11.00
2015-12-14,10.11,11.21,10.11,11.20,500,11.20
2015-12-11,11.50,11.55,11.15,11.35,2800,11.35
2015-12-10,11.69,11.90,11.69,11.90,200,11.90
2015-12-09,11.20,11.90,11.20,11.33,1500,11.33
2015-12-08,10.10,11.84,10.10,11.84,5300,11.84
2015-12-07,10.90,11.50,10.90,11.50,2800,11.50
2015-12-04,10.70,10.85,10.70,10.85,500,10.85
2015-12-03,10.60,10.60,10.35,10.35,1000,10.35
2015-12-02,10.58,10.58,10.50,10.50,4000,10.50
2015-12-01,11.83,11.83,10.84,11.00,1400,11.00
2015-11-30,11.71,12.00,11.50,11.89,2300,11.89
2015-11-27,10.56,11.85,10.56,11.85,1200,11.85
2015-11-26,10.75,10.75,10.75,10.75,000,10.75
2015-11-25,9.80,10.75,9.80,10.75,4300,10.75
2015-11-24,10.00,10.00,9.75,10.00,8600,10.00
2015-11-23,10.00,10.11,9.75,10.00,2700,10.00
2015-11-20,9.75,10.49,9.70,10.05,1200,10.05
2015-11-19,9.77,10.30,9.77,10.00,1900,10.00
2015-11-18,9.76,9.76,9.76,9.76,200,9.76
2015-11-17,9.62,10.65,9.62,10.00,2800,10.00
2015-11-16,10.38,10.39,9.83,10.02,2700,10.02
2015-11-13,10.12,10.39,10.10,10.31,6300,10.31
2015-11-12,10.48,10.95,10.10,10.31,13900,10.31
2015-11-11,11.73,12.01,11.60,11.60,1400,11.60
2015-11-10,11.75,12.00,11.75,11.76,2100,11.76
2015-11-09,12.00,12.49,11.61,12.49,8700,12.49
2015-11-06,13.00,13.00,12.49,12.55,5500,12.55
2015-11-05,11.95,12.35,11.57,12.35,12800,12.35
2015-11-04,9.90,11.95,9.90,11.25,23200,11.25
2015-11-03,10.00,10.49,9.60,9.60,8600,9.60
2015-11-02,10.39,10.42,9.80,10.05,2200,10.05
2015-10-30,10.40,10.50,10.38,10.39,4700,10.39
2015-10-29,9.95,10.60,9.95,10.44,2200,10.44
2015-10-28,9.93,10.10,9.76,9.95,4600,9.95
2015-10-27,9.52,10.22,9.52,10.00,6000,10.00
2015-10-26,9.60,10.00,8.86,9.15,12400,9.15
2015-10-23,9.78,10.00,9.49,9.60,2300,9.60
2015-10-22,9.62,9.75,9.62,9.62,1400,9.62
2015-10-21,9.60,9.60,9.60,9.60,000,9.60
2015-10-20,9.60,9.81,9.60,9.81,1300,9.81
2015-10-19,9.65,9.93,9.42,9.90,3400,9.90
2015-10-16,9.50,9.65,9.40,9.40,1300,9.40
2015-10-15,9.58,9.60,9.20,9.60,900,9.60
2015-10-14,9.36,9.74,9.35,9.58,2700,9.58
2015-10-13,9.71,10.36,9.35,9.35,13800,9.35
2015-10-09,10.12,10.41,10.12,10.24,5200,10.24
2015-10-08,9.70,10.50,9.50,9.86,900,9.86
2015-10-07,9.95,9.95,9.38,9.62,1300,9.62
2015-10-06,9.14,9.70,9.14,9.38,2400,9.38
2015-10-05,9.60,10.50,9.11,9.14,6700,9.14
2015-10-02,8.90,10.10,8.90,9.45,3300,9.45
2015-10-01,8.90,8.95,8.90,8.95,4300,8.95
2015-09-30,9.42,9.52,7.77,8.90,12900,8.90
2015-09-29,10.50,10.50,9.37,9.40,6700,9.40
2015-09-28,10.51,10.51,10.50,10.50,1200,10.50
2015-09-25,10.90,10.90,10.90,10.90,600,10.90
2015-09-24,11.41,11.41,11.15,11.15,1100,11.15
2015-09-23,10.69,10.69,10.69,10.69,100,10.69
2015-09-22,11.11,11.22,10.59,10.59,2200,10.59
2015-09-21,10.90,11.00,10.90,11.00,13600,11.00
2015-09-18,10.46,11.00,10.32,10.64,13400,10.64
2015-09-17,8.05,10.25,8.05,10.00,25700,10.00
2015-09-16,8.08,8.40,8.08,8.40,2400,8.40
2015-09-15,8.35,8.50,8.01,8.39,3000,8.39
2015-09-14,9.05,9.05,8.50,8.50,5200,8.50
2015-09-11,10.00,10.00,9.10,9.10,3500,9.10
2015-09-10,10.47,10.47,9.99,9.99,5400,9.99
2015-09-09,10.82,10.82,10.43,10.70,2300,10.70
2015-09-08,10.00,10.67,10.00,10.26,3100,10.26
2015-09-04,11.23,11.23,10.29,10.67,7300,10.67
2015-09-03,12.00,14.33,11.62,11.62,4800,11.62
2015-09-02,10.76,11.99,10.76,11.99,800,11.99
2015-09-01,1.10,1.10,0.92,1.08,25000,10.80
2015-08-31,1.25,1.29,1.11,1.11,24500,11.100001
2015-08-28,0.82,1.24,0.82,1.16,45000,11.600001
2015-08-27,0.81,0.83,0.79,0.79,3000,7.90
2015-08-26,0.84,0.84,0.81,0.83,2000,8.30
2015-08-25,0.84,0.85,0.82,0.82,4000,8.20
2015-08-24,0.82,0.87,0.82,0.86,9500,8.600001
2015-08-21,0.89,0.90,0.86,0.87,13000,8.70
2015-08-20,0.97,0.97,0.90,0.90,3000,9.00
2015-08-19,0.95,1.00,0.93,0.95,12500,9.50
2015-08-18,0.97,0.98,0.85,0.86,6500,8.600001
2015-08-17,1.00,1.00,0.94,0.99,1500,9.90
2015-08-14,0.95,1.00,0.93,0.99,3000,9.90
2015-08-13,1.02,1.04,0.95,1.01,6000,10.100001
2015-08-12,0.84,1.02,0.79,1.02,14500,10.20
2015-08-11,0.75,0.89,0.73,0.86,10500,8.600001
2015-08-10,0.73,0.76,0.70,0.72,3500,7.20
2015-08-07,0.73,0.73,0.70,0.70,5000,7.00
2015-08-06,0.76,0.76,0.72,0.72,8000,7.20
2015-08-05,0.77,0.79,0.76,0.77,4000,7.70
2015-08-04,0.82,0.82,0.77,0.77,2500,7.70
2015-07-31,0.79,0.82,0.79,0.81,4000,8.100001
2015-07-30,0.84,0.84,0.78,0.78,3000,7.80
2015-07-29,0.86,0.86,0.82,0.82,2500,8.20
2015-07-28,0.84,0.86,0.82,0.86,5500,8.600001
2015-07-27,0.84,0.85,0.81,0.81,2500,8.100001
2015-07-24,0.87,0.92,0.84,0.86,7000,8.600001
2015-07-23,0.91,0.91,0.87,0.89,4000,8.90
2015-07-22,0.95,0.95,0.91,0.91,2000,9.100001
2015-07-21,0.88,0.98,0.88,0.97,3500,9.70
2015-07-20,1.02,1.02,0.88,0.89,9000,8.90
2015-07-17,0.99,1.02,0.99,1.00,3000,10.00
2015-07-16,0.98,1.02,0.95,0.99,3500,9.90
2015-07-15,1.02,1.04,0.91,0.95,8000,9.50
2015-07-14,0.90,1.05,0.90,1.00,22000,10.00
2015-07-13,0.91,0.96,0.88,0.88,11500,8.80
2015-07-10,0.71,0.89,0.71,0.87,16000,8.70
2015-07-09,0.67,0.70,0.65,0.70,9000,7.00
2015-07-08,0.70,0.70,0.65,0.67,6500,6.70
2015-07-07,0.73,0.73,0.68,0.70,12500,7.00
2015-07-06,0.74,0.75,0.73,0.73,7500,7.30
2015-07-03,0.80,0.80,0.73,0.73,17000,7.30
2015-07-02,0.85,0.86,0.75,0.77,25500,7.70
2015-06-30,0.74,0.75,0.73,0.74,7000,7.40
2015-06-29,0.76,0.76,0.74,0.74,3500,7.40
2015-06-26,0.79,0.79,0.74,0.74,5500,7.40
2015-06-25,0.79,0.79,0.75,0.77,7000,7.70
2015-06-24,0.80,0.81,0.75,0.81,20000,8.100001
2015-06-23,0.80,0.81,0.78,0.79,4000,7.90
2015-06-22,0.83,0.83,0.81,0.82,5000,8.20
2015-06-19,0.83,0.85,0.81,0.83,8000,8.30
2015-06-18,0.82,0.85,0.82,0.82,1500,8.20
2015-06-17,0.84,0.85,0.81,0.82,9000,8.20
2015-06-16,0.87,0.87,0.85,0.85,2500,8.50
2015-06-15,0.89,0.90,0.86,0.86,3500,8.600001
2015-06-12,0.91,0.93,0.86,0.88,5500,8.80
2015-06-11,0.89,0.90,0.88,0.90,4000,9.00
2015-06-10,0.87,0.90,0.87,0.89,1500,8.90
2015-06-09,0.89,0.92,0.86,0.86,4500,8.600001
2015-06-08,0.93,0.93,0.89,0.89,5500,8.90
2015-06-05,0.90,0.94,0.88,0.93,7000,9.30
2015-06-04,0.95,0.95,0.88,0.90,9000,9.00
2015-06-03,0.88,0.93,0.88,0.93,6000,9.30
2015-06-02,0.89,0.90,0.88,0.90,9500,9.00
2015-06-01,0.92,0.94,0.89,0.89,4000,8.90
2015-05-29,0.91,0.95,0.90,0.90,1500,9.00
