Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.2245,0.2245,0.2245,0.2245,000,0.2245
2016-03-31,0.2245,0.2245,0.2245,0.2245,000,0.2245
2016-03-30,0.2245,0.2245,0.2245,0.2245,000,0.2245
2016-03-29,0.2357,0.2357,0.2245,0.2245,20000,0.2245
2016-03-28,0.2306,0.2306,0.2306,0.2306,000,0.2306
2016-03-25,0.2306,0.2306,0.2306,0.2306,000,0.2306
2016-03-24,0.2286,0.2333,0.2144,0.2306,150000,0.2306
2016-03-23,0.2524,0.2524,0.2524,0.2524,8000,0.2524
2016-03-22,0.178,0.178,0.178,0.178,000,0.178
2016-03-21,0.178,0.178,0.178,0.178,40000,0.178
2016-03-18,0.204,0.204,0.204,0.204,000,0.204
2016-03-17,0.204,0.204,0.204,0.204,000,0.204
2016-03-16,0.204,0.204,0.204,0.204,000,0.204
2016-03-15,0.204,0.204,0.204,0.204,000,0.204
2016-03-14,0.204,0.204,0.204,0.204,000,0.204
2016-03-11,0.204,0.204,0.204,0.204,000,0.204
2016-03-10,0.204,0.204,0.204,0.204,000,0.204
2016-03-09,0.204,0.204,0.204,0.204,000,0.204
2016-03-08,0.204,0.204,0.204,0.204,000,0.204
2016-03-07,0.204,0.204,0.204,0.204,000,0.204
2016-03-04,0.204,0.204,0.204,0.204,000,0.204
2016-03-03,0.204,0.204,0.204,0.204,000,0.204
2016-03-02,0.204,0.204,0.204,0.204,000,0.204
2016-03-01,0.204,0.204,0.204,0.204,000,0.204
2016-02-29,0.204,0.204,0.204,0.204,000,0.204
2016-02-26,0.204,0.204,0.204,0.204,000,0.204
2016-02-25,0.204,0.204,0.204,0.204,000,0.204
2016-02-24,0.204,0.204,0.204,0.204,000,0.204
2016-02-23,0.204,0.204,0.204,0.204,000,0.204
2016-02-22,0.204,0.204,0.204,0.204,000,0.204
2016-02-19,0.204,0.204,0.204,0.204,000,0.204
2016-02-18,0.204,0.204,0.204,0.204,000,0.204
2016-02-17,0.204,0.204,0.204,0.204,000,0.204
2016-02-16,0.204,0.204,0.204,0.204,000,0.204
2016-02-15,0.204,0.204,0.204,0.204,000,0.204
2016-02-12,0.204,0.204,0.204,0.204,000,0.204
2016-02-11,0.204,0.204,0.204,0.204,000,0.204
2016-02-10,0.204,0.204,0.204,0.204,000,0.204
2016-02-09,0.204,0.204,0.204,0.204,000,0.204
2016-02-08,0.204,0.204,0.204,0.204,000,0.204
2016-02-05,0.204,0.204,0.204,0.204,000,0.204
2016-02-04,0.204,0.204,0.204,0.204,000,0.204
2016-02-03,0.204,0.204,0.204,0.204,000,0.204
2016-02-02,0.204,0.204,0.204,0.204,000,0.204
2016-02-01,0.204,0.204,0.204,0.204,000,0.204
2016-01-29,0.204,0.204,0.204,0.204,9000,0.204
2016-01-28,0.246,0.246,0.246,0.246,000,0.246
2016-01-27,0.246,0.246,0.246,0.246,000,0.246
2016-01-26,0.246,0.246,0.246,0.246,000,0.246
2016-01-25,0.246,0.246,0.246,0.246,000,0.246
2016-01-22,0.246,0.246,0.246,0.246,000,0.246
2016-01-21,0.246,0.246,0.246,0.246,000,0.246
2016-01-20,0.246,0.246,0.246,0.246,000,0.246
2016-01-19,0.246,0.246,0.246,0.246,000,0.246
2016-01-18,0.246,0.246,0.246,0.246,000,0.246
2016-01-15,0.246,0.246,0.246,0.246,000,0.246
2016-01-14,0.246,0.246,0.246,0.246,000,0.246
2016-01-13,0.246,0.246,0.246,0.246,000,0.246
2016-01-12,0.246,0.246,0.246,0.246,000,0.246
2016-01-11,0.246,0.246,0.246,0.246,000,0.246
2016-01-08,0.246,0.246,0.246,0.246,6000,0.246
2016-01-07,0.24,0.24,0.24,0.24,000,0.24
2016-01-06,0.24,0.24,0.24,0.24,000,0.24
2016-01-05,0.24,0.24,0.24,0.24,000,0.24
2016-01-04,0.24,0.24,0.24,0.24,40000,0.24
2016-01-01,0.2499,0.2499,0.2499,0.2499,000,0.2499
2015-12-31,0.2499,0.2499,0.2499,0.2499,000,0.2499
2015-12-30,0.2428,0.2499,0.2428,0.2499,49100,0.2499
2015-12-29,0.2468,0.2468,0.2468,0.2468,000,0.2468
2015-12-28,0.2468,0.2468,0.2468,0.2468,000,0.2468
2015-12-25,0.2468,0.2468,0.2468,0.2468,000,0.2468
2015-12-24,0.2468,0.2468,0.2468,0.2468,000,0.2468
2015-12-23,0.2468,0.2468,0.2468,0.2468,000,0.2468
2015-12-22,0.2468,0.2468,0.2468,0.2468,000,0.2468
2015-12-21,0.248,0.248,0.2453,0.2468,134200,0.2468
2015-12-18,0.2301,0.2301,0.2301,0.2301,000,0.2301
2015-12-17,0.225,0.2301,0.225,0.2301,29000,0.2301
2015-12-16,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-15,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-14,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-11,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-10,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-09,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-08,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-07,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-04,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-03,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-02,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-12-01,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-30,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-27,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-26,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-25,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-24,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-23,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-20,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-19,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-18,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-17,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-16,0.2904,0.2904,0.2904,0.2904,000,0.2904
2015-11-13,0.2904,0.2904,0.2904,0.2904,000,0.2904
