Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.89,1.89,1.89,1.89,40000,1.89
2016-03-31,1.86,1.87,1.84,1.85,221800,1.85
2016-03-30,1.83,1.85,1.83,1.85,121700,1.85
2016-03-29,1.81,1.81,1.81,1.81,81000,1.81
2016-03-28,1.82,1.85,1.82,1.85,80000,1.85
2016-03-24,1.84,1.85,1.83,1.83,51800,1.83
2016-03-23,1.92,1.92,1.90,1.90,103000,1.90
2016-03-22,1.92,1.92,1.92,1.92,47000,1.92
2016-03-21,1.87,1.89,1.87,1.89,80000,1.89
2016-03-18,1.87,1.90,1.87,1.88,255500,1.88
2016-03-17,1.83,1.85,1.83,1.85,96600,1.85
2016-03-16,1.77,1.77,1.77,1.77,40000,1.77
2016-03-15,1.79,1.80,1.79,1.80,47900,1.80
2016-03-14,1.82,1.82,1.81,1.82,56700,1.82
2016-03-10,1.80,1.80,1.80,1.80,6400,1.80
2016-03-09,1.76,1.76,1.76,1.76,40000,1.76
2016-03-08,1.80,1.80,1.80,1.80,6100,1.80
2016-03-07,1.78,1.79,1.78,1.79,64500,1.79
2016-03-04,1.73,1.73,1.73,1.73,40000,1.73
2016-03-03,1.69,1.69,1.69,1.69,40000,1.69
2016-03-01,1.69,1.69,1.69,1.69,40000,1.69
2016-02-29,1.62,1.62,1.62,1.62,80100,1.62
2016-02-26,1.62,1.63,1.62,1.63,120000,1.63
2016-02-25,1.60,1.61,1.60,1.61,11000,1.61
2016-02-24,1.60,1.60,1.59,1.59,127400,1.59
2016-02-23,1.60,1.62,1.60,1.62,128900,1.62
2016-02-22,1.81,1.81,1.57,1.60,83000,1.60
2016-02-19,1.61,1.61,1.61,1.61,66600,1.61
2016-02-18,1.59,1.61,1.59,1.60,131000,1.60
2016-02-17,1.54,1.54,1.54,1.54,120000,1.54
2016-02-16,1.56,1.57,1.56,1.57,43000,1.57
2016-02-15,1.51,1.53,1.50,1.52,130200,1.52
2016-02-12,1.46,1.46,1.45,1.46,54000,1.46
2016-02-11,1.48,1.50,1.48,1.50,54000,1.50
2016-02-10,1.48,1.48,1.46,1.46,22100,1.46
2016-02-05,1.58,1.59,1.58,1.59,17100,1.59
2016-02-04,1.53,1.58,1.53,1.58,192800,1.58
2016-02-03,1.51,1.54,1.50,1.54,67800,1.54
2016-02-02,1.60,1.60,1.57,1.57,41100,1.57
2016-02-01,1.63,1.63,1.63,1.63,40000,1.63
2016-01-29,1.58,1.59,1.58,1.59,120000,1.59
2016-01-28,1.53,1.55,1.53,1.55,161300,1.55
2016-01-27,1.46,1.50,1.46,1.50,91800,1.50
2016-01-26,1.45,1.45,1.41,1.41,134400,1.41
2016-01-25,1.51,1.53,1.49,1.49,240000,1.49
2016-01-22,1.36,1.43,1.36,1.43,168900,1.43
2016-01-21,1.37,1.37,1.33,1.33,198800,1.33
2016-01-20,1.40,1.40,1.38,1.38,26000,1.38
2016-01-19,1.38,1.41,1.38,1.41,51100,1.41
2016-01-18,1.29,1.40,1.29,1.40,77200,1.40
2016-01-15,1.47,1.48,1.46,1.46,657700,1.46
2016-01-14,1.48,1.51,1.47,1.47,201800,1.47
2016-01-13,1.50,1.51,1.50,1.51,15000,1.51
2016-01-12,1.49,1.49,1.49,1.49,70000,1.49
2016-01-11,1.55,1.55,1.52,1.52,183100,1.52
2016-01-08,1.55,1.57,1.55,1.57,45900,1.57
2016-01-07,1.58,1.58,1.56,1.56,42800,1.56
2016-01-06,1.62,1.62,1.62,1.62,70000,1.62
2016-01-05,1.62,1.62,1.62,1.62,40800,1.62
2016-01-04,1.64,1.65,1.63,1.64,135000,1.64
2015-12-30,1.67,1.67,1.67,1.67,82400,1.67
2015-12-28,1.66,1.68,1.66,1.66,20600,1.66
2015-12-24,1.69,1.69,1.68,1.69,43900,1.69
2015-12-23,1.64,1.65,1.63,1.65,103200,1.65
2015-12-22,1.64,1.65,1.64,1.65,70000,1.65
2015-12-21,1.64,1.65,1.64,1.65,157600,1.65
2015-12-18,1.67,1.68,1.67,1.67,6200,1.67
2015-12-17,1.68,1.68,1.68,1.68,2800,1.68
2015-12-16,1.67,1.67,1.67,1.67,70000,1.67
2015-12-15,1.63,1.63,1.62,1.63,951200,1.63
2015-12-14,1.64,1.66,1.64,1.65,22600,1.65
2015-12-11,1.71,1.71,1.71,1.71,8500,1.71
2015-12-10,1.69,1.69,1.69,1.69,78000,1.69
2015-12-09,1.68,1.68,1.68,1.68,1200,1.68
2015-12-08,1.71,1.71,1.70,1.70,37100,1.70
2015-12-07,1.78,1.78,1.75,1.75,79500,1.75
2015-12-03,1.80,1.80,1.78,1.80,6000,1.80
2015-12-02,1.80,1.80,1.80,1.80,1900,1.80
2015-12-01,1.83,1.83,1.83,1.83,2000,1.83
2015-11-30,1.84,1.84,1.83,1.83,70000,1.83
2015-11-24,1.91,1.98,1.91,1.95,41100,1.95
2015-11-23,1.92,1.92,1.90,1.90,6700,1.90
2015-11-20,1.91,1.91,1.91,1.91,41300,1.91
2015-11-19,1.92,1.92,1.92,1.92,15400,1.92
2015-11-18,1.85,1.88,1.85,1.88,2600,1.88
2015-11-17,1.71,1.85,1.71,1.85,76300,1.85
2015-11-16,1.77,1.77,1.77,1.77,1900,1.77
2015-11-13,1.80,1.80,1.78,1.80,6500,1.80
2015-11-12,1.80,1.82,1.80,1.82,5300,1.82
2015-11-11,1.85,1.86,1.84,1.84,52600,1.84
2015-11-09,1.86,1.86,1.85,1.85,5000,1.85
2015-11-06,1.91,1.91,1.91,1.91,13400,1.91
2015-11-05,1.91,1.92,1.91,1.92,43000,1.92
2015-11-03,1.87,1.87,1.87,1.87,12000,1.87
2015-11-02,1.85,1.85,1.85,1.85,35000,1.85
2015-10-29,1.86,1.86,1.83,1.83,74000,1.83
2015-10-28,1.84,1.84,1.84,1.84,200,1.84
2015-10-27,1.84,1.84,1.83,1.84,4800,1.84
2015-10-26,1.91,1.92,1.91,1.92,300,1.92
2015-10-23,1.89,1.89,1.89,1.89,35000,1.89
2015-10-22,1.87,1.87,1.86,1.86,53600,1.86
2015-10-21,1.92,1.92,1.89,1.89,2600,1.89
2015-10-16,1.94,1.97,1.94,1.97,142200,1.97
2015-10-15,1.93,1.94,1.93,1.94,36300,1.94
2015-10-13,1.91,1.94,1.90,1.90,155000,1.90
2015-10-12,1.93,1.97,1.93,1.97,141000,1.97
2015-10-09,1.89,1.90,1.89,1.90,70000,1.90
2015-10-08,1.86,1.86,1.84,1.85,22300,1.85
2015-10-07,1.81,1.83,1.81,1.83,70000,1.83
